date,open,high,low,close,volume,amount,factor
2022-08-05,57.04,64.76,56.74,64.71,35191,219578.328,1.0
2022-08-08,63.9,64.12,59.76,61.55,24800,154109.901,1.0
2022-08-09,60.65,61.86,60.06,61.74,17471,106999.932,1.0
2022-08-10,60.46,60.55,59.41,60.31,23992,144675.242,1.0
2022-08-11,60.31,62.35,60.06,61.0,18229,111840.53,1.0
2022-08-12,60.86,63.86,60.18,60.53,17851,110480.092,1.0
2022-08-15,60.46,60.46,57.75,59.0,11507,68315.287,1.0
2022-08-16,59.7,60.88,58.56,59.57,9364,56240.242,1.0
2022-08-17,59.25,60.05,56.86,57.21,23800,138817.547,1.0
2022-08-18,57.79,58.83,56.56,58.39,13972,81703.28,1.0
2022-08-19,58.66,59.78,55.68,55.74,14462,83326.945,1.0
2022-08-22,56.59,56.59,54.36,54.67,9935,55007.922,1.0
2022-08-23,55.34,55.34,54.29,54.96,9590,53041.114,1.0
2022-08-24,54.98,54.98,51.06,51.21,16542,87208.787,1.0
2022-08-25,51.56,51.76,48.44,49.22,20165,100389.47,1.0
2022-08-26,49.44,52.06,48.69,51.24,20262,104219.256,1.0
2022-08-29,48.66,51.86,47.58,51.15,19027,96576.241,1.0
2022-08-30,51.22,52.25,50.17,50.46,8722,45019.793,1.0
2022-08-31,50.45,50.96,48.08,48.31,9913,49063.088,1.0
2022-09-01,48.76,50.23,47.56,47.85,8331,40955.835,1.0
2022-09-02,48.6,48.86,47.37,48.83,5398,26358.664,1.0
2022-09-05,48.56,48.76,46.06,46.62,11538,54677.998,1.0
2022-09-06,46.62,47.36,45.78,46.46,10374,48652.71,1.0
2022-09-07,46.74,50.43,46.64,49.37,17369,85478.355,1.0
2022-09-08,49.76,51.93,49.06,49.86,13632,69259.035,1.0
2022-09-09,49.61,50.53,48.22,49.11,6676,32913.112,1.0
2022-09-13,49.11,52.36,48.78,50.78,16946,86658.014,1.0
2022-09-14,49.56,51.54,49.44,51.23,12250,62185.655,1.0
2022-09-15,50.62,51.51,46.68,47.94,16140,79348.122,1.0
2022-09-16,47.94,49.04,47.25,47.49,9326,45248.326,1.0
2022-09-19,47.22,47.86,45.0,45.76,11901,55407.947,1.0
2022-09-20,45.56,47.1,45.18,45.55,9159,42602.591,1.0
2022-09-21,45.24,45.9,43.56,44.97,8219,36988.891,1.0
2022-09-22,45.36,46.36,44.22,45.06,10218,46660.809,1.0
2022-09-23,45.03,45.67,41.16,41.79,17698,75948.433,1.0
2022-09-26,41.36,43.03,40.54,41.91,12717,54048.864,1.0
2022-09-27,41.99,43.66,41.91,42.78,9594,41441.346,1.0
2022-09-28,42.66,42.66,40.49,40.49,8665,36221.767,1.0
2022-09-29,40.56,42.39,40.56,41.45,7206,30218.941,1.0
2022-09-30,41.77,41.91,39.52,39.56,9499,38667.04,1.0
2022-10-10,39.16,39.16,36.67,37.12,10153,38396.86,1.0
2022-10-11,37.06,37.47,33.56,34.68,15043,53155.486,1.0
2022-10-12,34.51,36.21,33.56,36.19,13251,46674.236,1.0
2022-10-13,36.04,37.76,35.86,36.29,10151,37999.087,1.0
2022-10-14,37.46,38.75,36.48,38.56,12448,47514.701,1.0
2022-10-17,38.53,40.56,38.1,39.15,10843,43057.089,1.0
2022-10-18,39.15,39.36,37.27,37.34,11935,45788.452,1.0
2022-10-19,36.86,37.55,36.63,36.81,5220,19582.788,1.0
2022-10-20,36.23,39.03,35.76,37.95,11878,45257.187,1.0
2022-10-21,39.08,39.08,36.33,37.34,10400,38984.669,1.0
2022-10-24,37.34,38.31,36.51,36.56,8699,33014.608,1.0
2022-10-25,37.55,38.39,36.03,36.55,8843,33191.646,1.0
2022-10-26,36.56,38.46,35.95,37.99,12033,45827.791,1.0
2022-10-27,37.84,38.26,36.55,36.82,9802,36986.763,1.0
2022-10-28,36.29,37.5,35.42,35.58,9682,35573.305,1.0
2022-10-31,33.64,35.88,33.64,34.88,8692,30893.246,1.0
2022-11-01,34.95,35.36,33.76,34.56,15870,55351.097,1.0
2022-11-02,34.96,37.66,34.27,37.12,18336,67994.543,1.0
2022-11-03,37.16,40.43,36.93,39.43,21184,83124.361,1.0
2022-11-04,40.06,42.26,39.22,41.51,27028,111894.494,1.0
2022-11-07,41.26,45.23,41.21,44.55,33760,150469.675,1.0
2022-11-08,44.56,44.56,42.16,42.4,17284,75259.85,1.0
2022-11-09,42.85,43.86,41.07,41.16,13696,58234.446,1.0
2022-11-10,40.98,41.91,39.74,40.22,11358,46650.987,1.0
2022-11-11,41.76,46.51,41.76,43.44,27859,123968.138,1.0
2022-11-14,43.4,43.44,41.26,41.61,15595,66086.041,1.0
2022-11-15,42.36,45.34,41.33,44.16,28008,123185.665,1.0
2022-11-16,45.27,46.63,43.56,45.46,28514,131048.304,1.0
2022-11-17,44.53,47.07,43.22,46.82,21707,99245.873,1.0
2022-11-18,46.46,47.73,44.86,44.9,19334,90717.449,1.0
2022-11-21,44.54,47.09,43.58,46.32,23442,107172.199,1.0
2022-11-22,46.79,48.49,44.59,45.05,23057,108890.453,1.0
2022-11-23,45.5,46.75,44.3,44.42,16344,74708.037,1.0
2022-11-24,44.33,44.97,43.36,43.96,11390,50790.914,1.0
2022-11-25,43.68,44.4,42.26,42.36,11701,50874.191,1.0
2022-11-28,41.5,42.44,40.64,41.53,10440,43669.272,1.0
2022-11-29,42.46,43.02,40.8,42.76,9769,41579.706,1.0
2022-11-30,42.45,43.76,41.87,42.12,6860,29521.381,1.0
2022-12-01,42.56,46.19,42.44,43.71,19408,87452.293,1.0
2022-12-02,44.14,45.76,43.56,44.75,12354,55876.326,1.0
2022-12-05,44.64,45.44,43.48,44.57,18221,81463.704,1.0
2022-12-06,44.55,46.86,44.12,45.68,16555,76579.878,1.0
2022-12-07,45.65,46.14,44.24,44.84,13336,60577.082,1.0
2022-12-08,44.58,45.04,43.45,43.74,7434,33074.09,1.0
2022-12-09,44.51,47.44,43.36,46.07,17743,82344.47,1.0
2022-12-12,45.56,50.06,44.81,49.25,20823,101168.08,1.0
2022-12-13,49.46,49.84,48.24,48.74,11494,56689.972,1.0
2022-12-14,49.75,51.55,46.39,46.51,15784,76690.687,1.0
2022-12-15,46.56,47.77,45.76,46.84,9027,42758.434,1.0
2022-12-16,47.28,47.28,45.28,45.81,6351,29474.226,1.0
2022-12-19,45.81,46.06,43.55,43.81,5935,26646.213,1.0
2022-12-20,43.81,44.06,43.17,43.43,2827,12425.292,1.0
2022-12-21,42.67,43.61,41.6,42.06,5082,21819.346,1.0
2022-12-22,42.56,42.59,40.42,41.03,5910,24788.244,1.0
2022-12-23,40.61,41.26,39.76,40.33,7339,29997.817,1.0
2022-12-26,40.32,42.63,40.0,42.44,7859,33296.781,1.0
2022-12-27,42.44,43.52,41.05,42.11,7914,33433.471,1.0
2022-12-28,41.66,42.11,40.66,40.76,4053,16849.975,1.0
2022-12-29,40.56,41.26,39.56,39.69,5176,21076.434,1.0
2022-12-30,40.26,40.45,38.15,38.36,7079,27937.642,1.0
2023-01-03,37.86,41.56,37.86,40.95,8508,34595.301,1.0
2023-01-04,41.37,41.54,38.76,39.76,9188,37079.249,1.0
2023-01-05,39.56,40.47,39.16,39.99,4347,17544.375,1.0
2023-01-06,39.56,42.06,39.36,40.64,9404,39158.727,1.0
2023-01-09,40.68,42.54,40.66,42.03,8963,37944.609,1.0
2023-01-10,41.67,45.55,41.67,43.67,14475,64384.487,1.0
2023-01-11,43.16,44.36,42.28,42.56,9338,40817.321,1.0
2023-01-12,42.09,43.1,42.09,42.58,3933,16938.04,1.0
2023-01-13,43.4,43.4,41.62,41.86,3844,16379.127,1.0
2023-01-16,41.54,44.44,41.54,43.16,11453,50112.997,1.0
2023-01-17,43.86,48.11,43.04,47.75,26562,124922.773,1.0
2023-01-18,47.99,49.36,46.86,49.04,17252,83718.226,1.0
2023-01-19,49.04,50.55,48.36,49.24,12644,63209.53,1.0
2023-01-20,49.53,50.33,47.56,47.86,14705,72295.525,1.0
2023-01-30,47.86,51.06,47.67,49.56,14908,73484.573,1.0
2023-01-31,49.36,49.55,46.49,46.66,12405,59318.78,1.0
2023-02-01,46.67,48.07,46.67,47.41,7676,36596.247,1.0
2023-02-02,48.52,50.11,47.46,48.25,11239,55553.524,1.0
2023-02-03,48.54,49.56,47.14,47.56,7797,37850.999,1.0
2023-02-06,47.32,47.6,46.06,46.51,8885,41719.617,1.0
2023-02-07,46.94,47.26,46.17,46.76,5443,25636.267,1.0
2023-02-08,46.76,47.76,45.87,45.96,6533,30723.593,1.0
2023-02-09,45.96,48.31,45.26,48.25,8470,40502.216,1.0
2023-02-10,48.86,48.95,46.72,46.98,7060,33839.586,1.0
2023-02-13,46.56,49.06,46.35,48.01,9293,44966.345,1.0
2023-02-14,48.01,49.02,46.77,47.11,6914,33103.513,1.0
2023-02-15,47.16,47.26,46.09,46.77,3786,17849.708,1.0
2023-02-16,47.41,48.92,45.84,46.16,9864,47010.876,1.0
2023-02-17,46.15,47.88,44.85,46.3,12399,57869.731,1.0
2023-02-20,47.08,48.23,45.56,47.84,10749,51437.966,1.0
2023-02-21,47.93,48.91,46.64,46.76,5418,25837.827,1.0
2023-02-22,46.87,47.11,46.2,46.87,5005,23551.759,1.0
2023-02-23,46.86,47.37,45.96,46.2,3266,15345.431,1.0
2023-02-24,46.61,48.44,46.36,47.01,9284,44569.699,1.0
2023-02-27,47.26,47.26,43.79,44.74,11166,50504.21,1.0
2023-02-28,44.55,45.44,43.74,44.68,4691,21114.902,1.0
2023-03-01,44.71,46.06,44.57,45.76,5594,25739.559,1.0
2023-03-02,45.7,46.28,44.15,44.47,3992,18125.619,1.0
2023-03-03,45.46,47.24,44.65,44.77,9851,45566.929,1.0
2023-03-06,44.56,44.69,43.06,43.31,7496,32985.827,1.0
2023-03-07,43.28,44.16,41.44,41.56,9481,40431.651,1.0
2023-03-08,41.07,42.69,40.64,41.89,8072,34147.561,1.0
2023-03-09,42.41,44.46,42.2,43.94,11033,48597.268,1.0
2023-03-10,43.94,45.86,43.3,44.63,11614,52519.09,1.0
2023-03-13,44.09,45.27,42.56,43.92,6928,30557.029,1.0
2023-03-14,42.97,45.04,42.8,44.56,6874,30545.909,1.0
2023-03-15,45.56,46.36,43.81,43.81,6167,28077.534,1.0
2023-03-16,43.9,45.1,43.56,44.25,5718,25626.867,1.0
2023-03-17,43.78,46.87,43.56,45.02,9889,45084.194,1.0
2023-03-20,45.76,46.87,44.36,46.07,9547,44172.37,1.0
2023-03-21,46.17,46.17,45.34,45.78,5977,27563.772,1.0
2023-03-22,45.94,48.04,45.57,46.96,14642,69656.038,1.0
2023-03-23,46.96,48.55,46.57,47.76,10629,51022.046,1.0
2023-03-24,47.96,51.55,47.57,50.56,27364,136700.524,1.0
2023-03-27,50.87,51.85,48.07,48.77,15521,77287.879,1.0
2023-03-28,48.47,48.61,46.31,46.56,11589,55467.019,1.0
2023-03-29,46.52,47.85,45.47,46.93,6519,30774.474,1.0
2023-03-30,48.06,48.41,46.93,47.29,6973,33526.673,1.0
2023-03-31,47.24,49.06,46.56,48.86,9419,45770.08,1.0
2023-04-03,49.24,55.11,49.24,53.36,28582,150953.014,1.0
2023-04-04,53.35,54.56,52.36,53.04,14001,75413.233,1.0
2023-04-06,53.33,56.11,52.81,54.16,19567,108391.353,1.0
2023-04-07,54.78,57.13,53.89,55.83,16554,93617.673,1.0
2023-04-10,64.56,67.08,64.56,67.08,21261,143302.506,1.0
2023-04-11,69.25,76.16,66.68,73.56,65849,466510.259,1.0
2023-04-12,70.11,71.36,64.79,67.36,56354,382159.58,1.0
2023-04-13,65.93,68.46,62.44,63.32,43411,286625.891,1.0
2023-04-14,63.06,63.93,58.78,63.31,39054,242568.026,1.0
2023-04-17,62.56,67.24,62.56,64.46,40340,263897.935,1.0
2023-04-18,63.45,68.44,61.95,68.01,35819,238480.623,1.0
2023-04-19,68.88,72.01,63.56,65.3,42222,286662.41,1.0
2023-04-20,61.36,64.44,61.36,62.71,27321,172013.915,1.0
2023-04-21,62.71,62.71,57.85,58.11,27455,164278.543,1.0
2023-04-24,57.11,58.54,53.91,54.96,22534,126557.815,1.0
2023-04-25,54.83,55.36,51.06,52.06,15355,81419.062,1.0
2023-04-26,51.06,52.05,48.45,48.87,16546,82967.699,1.0
2023-04-27,47.56,50.54,46.07,49.74,13818,69071.31,1.0
2023-04-28,48.76,51.64,48.76,50.37,14172,72499.073,1.0
2023-05-04,50.12,52.77,50.01,50.51,16524,85740.37,1.0
2023-05-05,50.81,51.76,49.77,50.64,13682,70391.532,1.0
2023-05-08,50.64,58.56,50.46,53.91,18601,102634.768,1.0
2023-05-09,53.56,57.06,52.04,54.32,17321,95525.384,1.0
2023-05-10,54.01,57.13,53.56,56.65,13586,76347.812,1.0
2023-05-11,56.77,59.13,55.58,57.92,14070,82245.222,1.0
2023-05-12,57.96,58.96,56.36,56.47,8427,48862.374,1.0
2023-05-15,55.47,57.56,54.66,57.38,7376,41877.586,1.0
2023-05-16,56.46,60.78,55.65,59.36,11339,66995.174,1.0
2023-05-17,59.36,60.69,57.91,59.06,6381,37882.597,1.0
2023-05-18,59.56,59.76,57.67,58.9,5109,30302.701,1.0
2023-05-19,58.9,65.06,58.9,60.85,12204,76649.612,1.0
2023-05-22,61.56,61.56,58.56,60.76,10245,62400.954,1.0
2023-05-23,60.73,60.73,57.06,57.44,9902,58236.116,1.0
2023-05-24,56.76,58.06,55.9,57.43,11222,64644.252,1.0
2023-05-25,57.17,59.36,56.2,56.91,6551,37727.796,1.0
2023-05-26,58.06,58.86,56.06,56.47,7954,45904.267,1.0
2023-05-29,56.29,58.45,55.62,57.73,14257,82071.85,1.0
2023-05-30,56.57,57.6,55.7,56.8,9445,54013.489,1.0
2023-05-31,56.56,57.49,55.59,57.44,10873,62075.779,1.0
2023-06-01,57.03,60.76,54.86,59.56,22197,129720.04,1.0
2023-06-02,59.56,64.14,57.56,57.56,28382,172513.848,1.0
2023-06-05,57.22,60.56,54.67,57.56,25947,148102.77,1.0
2023-06-06,57.27,57.64,55.07,55.36,9897,56039.584,1.0
2023-06-07,55.91,57.56,54.37,56.03,10547,59774.346,1.0
2023-06-08,56.02,56.54,54.66,55.22,9259,51446.959,1.0
2023-06-09,55.73,56.85,53.18,55.42,9747,53992.855,1.0
2023-06-12,56.39,57.56,54.27,56.74,15447,87226.535,1.0
2023-06-13,56.55,57.96,55.7,57.16,9845,56288.573,1.0
2023-06-14,57.31,59.26,56.96,58.27,14522,84985.918,1.0
2023-06-15,57.56,58.84,56.11,56.17,10393,60142.302,1.0
2023-06-16,56.06,56.39,53.84,54.02,22350,122831.909,1.0
2023-06-19,53.64,55.83,52.88,55.35,14251,78565.296,1.0
2023-06-20,55.56,55.76,53.36,54.74,14116,77322.693,1.0
2023-06-21,54.74,54.74,51.4,51.51,12014,63397.206,1.0
2023-06-26,51.06,52.46,50.28,51.22,11826,60908.959,1.0
2023-06-27,50.96,52.22,49.57,49.9,10153,51751.502,1.0
2023-06-28,49.61,50.31,48.04,49.02,8357,41459.733,1.0
2023-06-29,49.01,51.76,48.76,50.86,13276,67655.075,1.0
2023-06-30,49.56,51.78,49.54,50.7,7604,39146.989,1.0
2023-07-03,50.79,51.26,49.59,50.31,7540,38268.798,1.0
2023-07-04,50.39,53.18,49.26,50.87,15114,78068.061,1.0
2023-07-05,51.06,52.46,50.36,51.18,9947,51598.18,1.0
2023-07-06,51.01,51.46,50.06,50.44,5074,25970.055,1.0
2023-07-07,51.0,52.31,49.19,50.95,12988,66853.148,1.0
2023-07-10,51.48,52.31,49.56,50.16,8723,44496.056,1.0
2023-07-11,49.77,53.56,49.57,53.29,20157,106093.131,1.0
2023-07-12,53.64,56.49,51.61,51.68,14427,78573.466,1.0
2023-07-13,51.7,55.81,50.93,54.44,19169,104591.424,1.0
2023-07-14,54.26,55.29,52.8,53.1,10820,58438.404,1.0
2023-07-17,51.84,53.37,50.86,51.4,10717,55869.404,1.0
2023-07-18,51.66,54.05,51.12,51.56,9787,51568.175,1.0
2023-07-19,51.16,51.78,49.07,50.07,9760,49546.264,1.0
2023-07-20,49.66,50.16,47.56,47.64,11036,53850.981,1.0
2023-07-21,47.82,47.82,45.84,46.4,9089,42823.504,1.0
2023-07-24,46.26,47.7,46.16,46.86,6677,31623.525,1.0
2023-07-25,47.16,48.51,45.96,48.18,9113,43623.801,1.0
2023-07-26,48.4,51.12,47.26,49.19,12099,60087.998,1.0
2023-07-27,48.34,48.53,44.86,45.15,18665,86717.779,1.0
2023-07-28,44.56,46.06,42.56,45.18,16124,72058.906,1.0
2023-07-31,45.16,47.17,44.08,46.17,14092,64902.879,1.0
2023-08-01,46.74,48.41,45.47,47.64,16159,77492.504,1.0
2023-08-02,48.01,49.76,46.61,49.31,16320,79798.218,1.0
2023-08-03,49.76,50.06,48.51,49.64,11180,56018.088,1.0
2023-08-04,51.11,51.11,47.45,48.89,13668,67083.233,1.0
2023-08-07,48.01,48.53,46.96,47.56,8671,41616.84,1.0
2023-08-08,47.85,48.43,46.57,47.39,8554,40995.517,1.0
2023-08-09,47.71,47.81,46.7,46.96,3346,15903.708,1.0
2023-08-10,47.45,47.45,45.76,46.79,9240,43480.415,1.0
2023-08-11,46.65,47.31,45.49,45.61,8223,38166.883,1.0
2023-08-14,45.39,45.91,44.17,45.58,9057,41304.018,1.0
2023-08-15,45.37,45.37,43.86,44.55,11723,52667.116,1.0
2023-08-16,44.5,44.56,43.56,43.88,12169,54109.228,1.0
2023-08-17,43.24,44.56,41.72,43.98,14604,64014.466,1.0
2023-08-18,44.16,45.86,43.56,44.54,13950,63431.18,1.0
2023-08-21,44.44,45.09,43.52,44.28,13279,59348.336,1.0
2023-08-22,43.58,45.16,42.6,44.7,9300,41191.472,1.0
2023-08-23,45.42,45.54,42.66,42.84,11237,50129.003,1.0
2023-08-24,43.44,43.86,42.68,42.85,9472,41336.365,1.0
2023-08-25,42.82,43.54,41.04,42.86,9381,39647.085,1.0
2023-08-28,43.94,45.54,40.39,40.76,14660,62457.253,1.0
2023-08-29,40.07,44.77,40.07,43.88,22982,100160.551,1.0
2023-08-30,44.56,48.26,44.56,46.4,34395,161500.448,1.0
2023-08-31,45.91,47.03,45.36,46.45,16502,77193.918,1.0
2023-09-01,46.07,46.08,44.45,45.63,15717,72118.216,1.0
2023-09-04,45.67,46.46,44.34,46.02,17778,81271.738,1.0
2023-09-05,46.56,47.22,45.76,46.69,22318,105320.187,1.0
2023-09-06,46.95,47.56,45.56,47.28,15119,71430.183,1.0
2023-09-07,47.21,47.21,45.22,46.26,18043,83485.925,1.0
2023-09-08,45.21,46.44,45.16,45.68,12955,59773.821,1.0
2023-09-11,45.83,47.29,45.5,45.71,19600,91618.723,1.0
2023-09-12,45.71,48.41,45.44,46.66,23657,112214.301,1.0
2023-09-13,46.02,49.06,45.56,49.04,39923,194769.601,1.0
2023-09-14,49.04,50.56,48.22,49.34,38667,192502.875,1.0
2023-09-15,49.91,59.3,49.55,54.56,96203,533285.03,1.0
2023-09-18,50.61,55.16,50.58,53.28,53518,285187.793,1.0
2023-09-19,52.49,53.56,49.34,49.41,43689,224308.098,1.0
2023-09-20,49.15,50.34,48.33,48.52,17284,86142.237,1.0
2023-09-21,49.52,49.55,47.17,48.84,21112,102861.436,1.0
2023-09-22,48.87,52.44,48.06,51.56,48984,250258.164,1.0
2023-09-25,51.56,51.57,46.56,48.21,38724,191071.161,1.0
2023-09-26,47.37,47.86,43.66,44.69,55648,252398.713,1.0
2023-09-27,44.2,44.66,43.32,43.76,25287,112411.985,1.0
2023-09-28,43.76,45.16,42.26,44.26,30617,134726.731,1.0
2023-10-09,43.81,44.55,42.0,42.7,19173,83815.56,1.0
2023-10-10,42.7,44.69,41.91,44.04,29402,128988.548,1.0
2023-10-11,44.14,52.56,43.93,49.31,93955,465528.048,1.0
2023-10-12,49.36,50.38,48.5,48.77,34881,172820.954,1.0
2023-10-13,48.03,49.7,47.16,49.27,49022,240149.515,1.0
2023-10-16,49.56,50.03,47.72,48.52,42316,208182.948,1.0
2023-10-17,48.12,49.13,44.57,46.48,37901,177781.478,1.0
2023-10-18,46.04,47.83,43.76,45.11,34550,158384.439,1.0
2023-10-19,44.36,46.31,43.91,44.52,23312,106000.059,1.0
2023-10-20,43.86,44.45,42.62,43.83,24619,108027.285,1.0
2023-10-23,43.35,43.82,41.26,41.79,30501,129314.217,1.0
2023-10-24,41.76,42.9,40.59,41.41,45391,190187.471,1.0
2023-10-25,41.56,41.62,39.53,41.36,49978,206082.451,1.0
2023-10-26,40.71,41.22,39.6,40.26,35672,144801.61,1.0
2023-10-27,40.17,44.56,40.07,44.16,54736,236580.481,1.0
2023-10-30,45.96,50.04,45.06,48.92,126227,614019.842,1.0
2023-10-31,49.03,51.01,48.39,50.06,72182,363020.793,1.0
2023-11-01,50.96,52.55,48.91,49.49,43846,222360.208,1.0
2023-11-02,50.16,50.74,48.62,48.71,42807,214171.998,1.0
2023-11-03,49.61,53.06,49.61,52.12,96855,501753.59,1.0
2023-11-06,53.88,55.26,53.16,54.02,94853,520014.426,1.0
2023-11-07,53.96,55.36,52.56,54.46,74617,407572.411,1.0
2023-11-08,54.12,54.87,53.22,53.61,48539,263185.597,1.0
2023-11-09,53.52,54.36,51.54,52.06,46234,245755.562,1.0
2023-11-10,52.44,52.44,49.54,50.87,54199,276697.306,1.0
2023-11-13,51.17,53.36,50.27,52.51,55770,292714.11,1.0
2023-11-14,52.51,52.57,51.08,52.19,32236,168884.317,1.0
2023-11-15,52.83,53.46,51.56,52.41,28974,153331.048,1.0
2023-11-16,52.67,52.83,50.67,51.07,23087,119601.37,1.0
2023-11-17,50.71,52.1,50.47,51.88,24313,125882.632,1.0
2023-11-20,51.79,52.46,51.06,51.74,23894,124390.917,1.0
2023-11-21,50.73,53.3,50.73,52.25,31480,165782.644,1.0
2023-11-22,52.06,53.58,51.32,51.54,29883,156803.601,1.0
2023-11-23,51.77,52.54,50.65,52.47,22236,115998.653,1.0
2023-11-24,52.0,52.01,50.39,51.38,26765,137853.716,1.0
2023-11-27,51.91,53.06,51.26,52.44,33772,177973.464,1.0
2023-11-28,52.59,52.59,50.56,51.36,22620,117078.927,1.0
2023-11-29,53.92,56.91,52.46,52.61,65015,354197.842,1.0
2023-11-30,52.25,53.86,50.06,51.31,41781,214774.351,1.0
2023-12-01,51.69,51.78,49.96,51.04,30413,155917.548,1.0
2023-12-04,51.47,51.7,49.77,51.06,24709,127189.903,1.0
2023-12-05,51.06,51.33,49.99,50.01,21048,107122.219,1.0
2023-12-06,50.01,52.26,49.56,52.22,31369,160360.85,1.0
2023-12-07,52.22,54.74,51.47,54.35,59477,321677.243,1.0
2023-12-08,54.55,56.28,53.76,56.28,77278,426840.093,1.0
2023-12-11,54.74,57.37,53.76,56.48,53341,302688.786,1.0
2023-12-12,56.48,57.2,54.85,55.89,34758,196175.343,1.0
2023-12-13,56.01,59.06,55.96,58.0,52855,308791.042,1.0
2023-12-14,58.53,58.72,56.38,57.73,27142,157427.643,1.0
2023-12-15,57.91,57.93,55.24,55.54,33747,190595.273,1.0
2023-12-18,55.48,55.54,54.01,54.38,26900,147938.827,1.0
2023-12-19,54.38,55.84,54.06,55.29,28836,160006.147,1.0
2023-12-20,55.39,57.36,54.58,56.53,33529,190752.921,1.0
2023-12-21,56.58,56.58,54.11,55.66,29361,163269.598,1.0
2023-12-22,55.98,55.99,53.28,53.86,21277,116673.401,1.0
2023-12-25,53.16,54.64,52.91,53.86,18385,99822.631,1.0
2023-12-26,54.56,55.04,52.59,52.92,38429,207131.719,1.0
2023-12-27,52.76,54.66,52.58,53.69,33760,182721.6,1.0
2023-12-28,53.91,54.36,53.19,53.53,29315,158724.592,1.0
2023-12-29,53.44,55.53,53.16,55.12,38381,210664.938,1.0
2024-01-02,55.16,56.24,52.32,55.08,43407,236624.649,1.0
2024-01-03,54.56,56.42,53.76,55.84,32709,182296.497,1.0
