date,open,high,low,close,volume,amount,factor
2025-09-09,98.78,101.27,97.55,97.72,13501,133995.29485,1.0
2025-09-10,98.0,98.67,96.6,97.75,6496,63331.3111,1.0
2025-09-11,98.0,98.0,96.31,97.95,8361,81262.64009999999,1.0
2025-09-12,97.85,99.08,96.5,96.75,10190,99504.22916,1.0
2025-09-15,96.57,96.65,95.6,95.62,8272,79324.78663,1.0
2025-09-16,95.96,95.98,94.1,94.3,9229,87310.71904000001,1.0
2025-09-17,94.96,95.8,94.02,94.39,8098,76762.65279000001,1.0
2025-09-18,94.43,95.0,92.63,93.12,12189,114252.73401999999,1.0
2025-09-19,93.08,93.8,92.62,92.76,6619,61530.10273,1.0
2025-09-22,92.9,94.19,92.2,93.7,6827,63908.72043,1.0
2025-09-23,93.39,93.65,90.22,91.25,12497,114222.36879000001,1.0
2025-09-24,91.5,92.8,91.07,91.98,6245,57286.246060000005,1.0
2025-09-25,91.98,93.5,91.23,93.17,8758,81126.10929000001,1.0
2025-09-26,93.58,93.89,90.89,91.19,9511,87961.80708,1.0
2025-09-29,91.5,92.56,90.24,91.21,6497,59423.493590000005,1.0
2025-09-30,91.68,92.44,90.85,91.3,6266,57277.39131,1.0
2025-10-09,91.31,95.98,91.31,95.88,16318,153721.46382,1.0
2025-10-10,95.8,96.0,94.26,94.85,8909,84833.42603,1.0
2025-10-13,92.0,93.33,91.22,92.43,10171,93929.59836,1.0
2025-10-14,92.36,95.25,92.23,94.8,11911,112233.14070999999,1.0
2025-10-15,94.8,97.34,94.21,95.01,11225,107738.51776,1.0
2025-10-16,95.31,95.96,93.2,93.57,6884,64844.16586,1.0
2025-10-17,93.11,93.5,90.88,91.02,7826,71906.41424,1.0
2025-10-20,92.0,92.19,90.33,90.65,4282,39002.94815,1.0
2025-10-21,90.65,92.2,90.6,92.02,4215,38648.11297,1.0
2025-10-22,91.88,92.99,91.28,91.79,5677,52454.527299999994,1.0
2025-10-23,92.07,92.58,91.11,92.48,3571,32744.55829,1.0
2025-10-24,92.28,93.31,92.28,93.11,5588,51861.80202,1.0
2025-10-27,93.32,93.8,91.67,91.95,7331,67656.90947,1.0
2025-10-28,92.56,92.59,91.58,92.43,4570,42067.42295,1.0
2025-10-29,92.44,100.09,91.53,100.09,27948,270686.94935,1.0
2025-10-30,97.03,98.25,93.26,94.63,33435,320469.32642,1.0
2025-10-31,94.0,96.5,93.43,94.57,13517,128542.78411,1.0
2025-11-03,94.55,96.5,94.01,95.27,12571,120270.783,1.0
2025-11-04,94.88,95.27,92.39,92.69,9768,91320.3932,1.0
2025-11-05,91.6,96.44,91.33,94.98,16321,154146.52954,1.0
2025-11-06,94.59,96.38,93.88,94.24,13017,123514.37604,1.0
2025-11-07,94.0,96.24,93.64,95.63,10760,102705.28282,1.0
2025-11-10,95.63,95.68,93.77,93.92,8880,83851.9953,1.0
2025-11-11,94.92,98.88,94.12,97.89,28582,278303.57207999995,1.0
2025-11-12,97.82,98.85,95.6,96.49,13803,134051.15565,1.0
2025-11-13,96.12,98.16,95.65,97.05,12560,121777.50519,1.0
2025-11-14,96.05,98.3,95.9,96.06,9134,88632.6597,1.0
2025-11-17,96.58,96.65,94.5,94.92,9299,88481.34331,1.0
2025-11-18,94.9,94.9,92.3,92.8,8132,75866.78018,1.0
2025-11-19,92.75,93.79,91.7,92.0,5077,46792.19437,1.0
2025-11-20,92.1,92.88,91.58,92.07,4427,40759.22087,1.0
2025-11-21,91.6,91.87,88.32,88.32,11070,99240.21236,1.0
2025-11-24,88.61,89.33,88.11,88.8,4595,40808.16743,1.0
2025-11-25,89.2,90.44,88.8,89.68,4774,42832.25678,1.0
2025-11-26,90.05,90.25,88.66,88.87,4304,38422.13833,1.0
2025-11-27,89.12,89.58,88.22,88.82,3867,34385.290740000004,1.0
2025-11-28,89.01,90.18,88.55,90.18,3853,34494.74346,1.0
2025-12-01,90.94,93.18,90.57,92.1,11022,101888.41987,1.0
2025-12-02,92.2,92.58,91.12,91.37,3732,34233.1777,1.0
2025-12-03,91.9,92.45,91.23,91.5,4056,37246.48513,1.0
2025-12-04,91.51,91.84,90.09,90.56,3217,29211.52098,1.0
2025-12-05,90.55,91.48,90.11,91.45,3423,31133.615329999997,1.0
2025-12-08,92.0,93.85,92.0,93.25,8668,80757.73762999999,1.0
2025-12-09,93.99,94.39,92.81,93.22,8995,84110.0739,1.0
2025-12-10,93.24,94.29,91.72,94.13,11716,109665.5312,1.0
2025-12-11,94.38,97.5,92.51,94.76,22262,211933.99209,1.0
2025-12-12,93.8,98.68,93.06,97.5,31297,303910.38025,1.0
2025-12-15,96.85,99.95,96.5,97.3,17073,167864.17062000002,1.0
2025-12-16,96.57,98.27,95.03,95.1,8880,85688.9372,1.0
2025-12-17,95.12,96.48,94.33,95.88,6334,60285.55621,1.0
2025-12-18,95.16,96.34,93.63,93.95,6119,58012.53726,1.0
2025-12-19,94.5,94.74,93.34,93.62,4320,40565.194520000005,1.0
2025-12-22,94.13,94.49,93.22,93.8,4328,40569.174119999996,1.0
2025-12-23,93.86,94.14,92.15,92.21,5633,52405.91235,1.0
2025-12-24,92.11,92.75,91.9,92.31,3928,36193.88225,1.0
2025-12-25,92.32,93.3,91.66,92.85,5488,50765.751670000005,1.0
2025-12-26,92.7,93.37,91.84,92.0,4373,40351.40961,1.0
2025-12-29,92.36,92.47,91.61,91.73,4063,37334.46412,1.0
2025-12-30,91.66,92.01,91.33,91.7,4206,38586.43245,1.0
2025-12-31,91.5,92.0,91.3,91.68,3267,29948.84182,1.0
2026-01-05,91.69,92.85,91.46,92.85,6301,58004.65491,1.0
2026-01-06,92.78,93.83,92.51,93.24,5370,50023.24353,1.0
2026-01-07,93.19,93.5,91.62,91.75,8043,74386.85841,1.0
2026-01-08,91.75,92.27,91.17,91.25,7640,69899.11692,1.0
2026-01-09,91.17,91.5,89.71,90.31,18613,168505.99641,1.0
2026-01-12,90.8,90.82,88.4,90.82,18164,162760.04794,1.0
2026-01-13,90.89,91.5,89.61,90.48,20143,182305.11690999998,1.0
2026-01-14,90.39,90.7,89.3,90.03,14786,133082.96855,1.0
2026-01-15,90.0,91.6,89.5,90.53,12919,117197.30828,1.0
2026-01-16,92.22,94.57,91.0,91.36,17694,163923.56423,1.0
