date,open,high,low,close,volume,amount,factor
2023-08-09,12.7,12.7,12.28,12.31,5677,7374.3508600000005,1.0
2023-08-10,12.32,12.45,12.27,12.3,3589,4608.50283,1.0
2023-08-11,12.34,12.34,12.01,12.03,6015,7583.2999500000005,1.0
2023-08-14,11.97,12.07,11.84,11.84,3902,4849.29425,1.0
2023-08-15,11.85,11.86,11.58,11.59,3376,4121.34591,1.0
2023-08-16,11.52,11.7,11.43,11.43,3446,4143.07755,1.0
2023-08-17,11.32,11.96,11.29,11.8,5181,6374.6016,1.0
2023-08-18,11.65,11.86,11.35,11.38,5066,6151.92708,1.0
2023-08-21,11.57,11.57,11.36,11.38,1915,2294.15879,1.0
2023-08-22,11.54,11.66,11.24,11.59,5338,6390.1849,1.0
2023-08-23,11.44,11.51,10.99,11.11,2721,3218.13618,1.0
2023-08-24,11.24,11.24,10.54,10.72,5964,6729.56963,1.0
2023-08-25,10.57,10.67,10.09,10.15,5909,6490.10379,1.0
2023-08-28,10.83,10.96,10.02,10.15,6082,6614.94395,1.0
2023-08-29,10.09,10.74,9.98,10.7,6025,6630.83914,1.0
2023-08-30,10.59,11.07,10.59,10.97,4612,5237.2833,1.0
2023-08-31,10.94,10.94,10.53,10.77,7350,8246.22369,1.0
2023-09-01,10.77,11.34,10.77,11.16,7619,8899.19357,1.0
2023-09-04,11.56,11.92,11.48,11.5,9621,11754.86334,1.0
2023-09-05,11.56,11.56,11.07,11.17,3621,4283.9799,1.0
2023-09-06,11.21,11.23,10.99,11.13,3142,3667.96326,1.0
2023-09-07,11.13,11.22,10.72,10.72,3910,4493.51643,1.0
2023-09-08,10.88,11.87,10.68,11.37,12802,15385.14191,1.0
2023-09-11,11.22,11.96,10.97,11.59,8646,10500.396480000001,1.0
2023-09-12,11.5,11.59,11.29,11.39,3580,4269.92724,1.0
2023-09-13,11.31,11.77,11.31,11.46,3166,3825.71768,1.0
2023-09-14,11.4,11.68,11.27,11.3,2837,3386.04629,1.0
2023-09-15,11.46,11.46,11.18,11.24,1509,1778.36693,1.0
2023-09-18,11.14,11.32,11.1,11.22,1879,2201.09631,1.0
2023-09-19,11.12,11.13,10.94,10.94,1439,1663.10309,1.0
2023-09-20,11.0,11.0,10.5,10.62,2315,2597.79558,1.0
2023-09-21,10.57,10.72,10.55,10.56,1621,1805.6417900000001,1.0
2023-09-22,10.56,10.85,10.43,10.7,6489,7274.52483,1.0
2023-09-25,10.69,10.69,10.36,10.37,5058,5572.21558,1.0
2023-09-26,10.38,10.57,10.32,10.34,640,696.7328,1.0
2023-09-27,10.31,10.51,10.28,10.34,1597,1737.75025,1.0
2023-09-28,10.37,10.57,10.37,10.52,1129,1240.2385900000002,1.0
2023-10-09,10.53,10.76,10.53,10.72,4795,5382.05786,1.0
2023-10-10,10.73,10.76,10.42,10.63,2509,2797.61242,1.0
2023-10-11,10.63,10.63,10.37,10.48,2246,2468.5044900000003,1.0
2023-10-12,10.34,10.55,10.32,10.44,765,834.67545,1.0
2023-10-13,10.33,10.55,10.24,10.35,1876,2039.0696699999999,1.0
2023-10-16,10.35,10.76,10.27,10.57,3726,4098.2327000000005,1.0
2023-10-17,10.47,10.51,10.22,10.35,1766,1912.5176299999998,1.0
2023-10-18,10.28,10.5,10.05,10.05,2812,3004.5199900000002,1.0
2023-10-19,10.15,10.45,9.89,9.89,2119,2252.88278,1.0
2023-10-20,9.95,9.95,9.58,9.58,1755,1798.76022,1.0
2023-10-23,9.53,9.79,9.17,9.17,2786,2766.90824,1.0
2023-10-24,9.22,9.33,9.11,9.32,1657,1618.47976,1.0
2023-10-25,9.37,9.71,9.26,9.45,1639,1640.41685,1.0
2023-10-26,9.39,9.5,9.19,9.23,3178,3116.67742,1.0
2023-10-27,9.36,9.75,9.15,9.64,4175,4148.99356,1.0
2023-10-30,9.45,9.87,9.41,9.72,5926,5989.56253,1.0
2023-10-31,9.61,9.69,9.52,9.55,2303,2336.18378,1.0
2023-11-01,9.51,9.64,9.32,9.32,3135,3121.0585499999997,1.0
2023-11-02,9.38,9.41,9.14,9.14,2479,2437.10965,1.0
2023-11-03,9.2,9.4,9.14,9.31,4609,4517.76415,1.0
2023-11-06,9.29,9.73,9.29,9.58,9734,9833.56461,1.0
2023-11-07,9.62,9.64,9.5,9.6,3420,3450.5404700000004,1.0
2023-11-08,9.55,9.96,9.54,9.89,5199,5382.949009999999,1.0
2023-11-09,9.88,9.92,9.75,9.84,3244,3366.4784900000004,1.0
2023-11-10,9.89,10.35,9.89,9.93,10451,11162.402900000001,1.0
2023-11-13,9.85,10.31,9.76,10.13,7650,8094.65598,1.0
2023-11-14,10.17,10.77,10.03,10.72,14089,15590.26582,1.0
2023-11-15,10.68,10.75,10.37,10.42,12014,13298.14206,1.0
2023-11-16,10.45,10.45,10.14,10.14,5509,5930.96446,1.0
2023-11-17,10.28,10.53,10.28,10.36,4802,5246.11405,1.0
2023-11-20,10.45,10.87,10.32,10.78,10805,12010.363130000002,1.0
2023-11-21,10.83,11.93,10.75,11.25,22443,26874.67841,1.0
2023-11-22,11.15,12.35,11.07,12.2,35306,43613.46897,1.0
2023-11-23,12.28,12.96,11.3,11.76,30888,39488.87339,1.0
2023-11-24,11.77,13.25,11.68,13.12,39843,52323.98198,1.0
2023-11-27,13.37,15.0,13.37,14.68,57253,84015.2318,1.0
2023-11-28,13.47,15.65,13.28,14.17,49256,73818.79281,1.0
2023-11-29,14.23,14.65,12.6,12.77,31538,44687.12311,1.0
2023-11-30,12.54,13.06,11.57,12.1,29085,37615.08293,1.0
2023-12-01,12.26,12.32,11.54,11.92,21343,26497.36676,1.0
2023-12-04,11.92,12.22,11.62,12.05,16107,18876.85556,1.0
2023-12-05,11.97,13.07,11.87,12.97,35295,46364.777310000005,1.0
2023-12-06,13.15,13.27,12.64,12.76,24764,33327.08098,1.0
2023-12-07,12.82,13.36,12.6,13.24,28148,38381.03758,1.0
2023-12-08,13.25,13.92,13.07,13.57,26562,36634.41487,1.0
2023-12-11,13.56,14.17,12.62,13.24,23387,32015.73007,1.0
2023-12-12,13.16,13.65,12.86,13.52,17401,24298.64873,1.0
2023-12-13,13.57,14.13,13.33,13.97,35447,51106.911,1.0
2023-12-14,13.77,14.67,13.77,14.02,33569,49811.99747,1.0
2023-12-15,14.02,14.44,13.5,14.05,22526,32572.192300000002,1.0
2023-12-18,13.73,14.96,13.73,14.79,36269,54097.62784,1.0
2023-12-19,14.79,14.94,14.01,14.49,30078,44920.37403,1.0
2023-12-20,14.53,15.15,14.3,15.15,42338,65002.63712,1.0
2023-12-21,15.17,15.35,13.61,14.05,48241,72128.79921,1.0
2023-12-22,13.86,15.17,13.75,15.17,55254,83042.07697,1.0
2023-12-25,15.85,19.35,15.85,17.92,109253,199883.55056,1.0
2023-12-26,17.24,18.95,16.57,18.62,101054,182044.24293,1.0
2023-12-27,17.91,18.04,16.94,17.09,58462,104905.03581,1.0
2023-12-28,16.97,17.55,16.47,16.62,42620,74211.16579000001,1.0
2023-12-29,16.47,17.56,16.17,17.47,49146,86633.42872,1.0
2024-01-02,17.53,21.77,17.53,19.64,103796,208858.76471000002,1.0
2024-01-03,18.98,19.17,18.05,18.56,67590,129083.62812000001,1.0
2024-01-04,18.75,19.57,18.45,19.27,53069,104190.13032,1.0
2024-01-05,19.07,20.4,18.03,20.29,74633,148423.97756,1.0
2024-01-08,19.69,20.94,18.71,18.77,61972,126480.59003,1.0
2024-01-09,18.39,18.65,16.57,17.39,58775,107137.91690000001,1.0
2024-01-10,17.1,18.0,16.87,17.95,33225,60427.0331,1.0
2024-01-11,17.97,18.82,17.28,18.37,40723,76423.94053,1.0
2024-01-12,18.47,18.7,15.62,15.92,57820,103041.67764,1.0
2024-01-15,15.38,15.47,13.84,14.22,56304,84764.48173,1.0
2024-01-16,14.27,15.31,13.35,15.1,51924,77211.12972,1.0
2024-01-17,14.66,15.46,14.47,14.47,38956,60079.88736,1.0
2024-01-18,14.31,15.04,13.82,15.04,32750,49235.14064,1.0
2024-01-19,15.02,15.92,14.92,15.62,39104,62819.013880000006,1.0
2024-01-22,15.25,15.61,14.23,14.48,27291,42583.53164,1.0
2024-01-23,14.4,14.8,14.09,14.5,17242,25850.02326,1.0
2024-01-24,14.67,14.72,13.45,14.19,23626,34484.24522,1.0
2024-01-25,14.2,14.6,13.6,13.9,21468,31301.40489,1.0
2024-01-26,14.07,14.43,13.67,13.97,17986,26333.77668,1.0
2024-01-29,13.77,13.85,12.27,12.3,25164,33902.199649999995,1.0
2024-01-30,12.19,12.55,11.58,12.12,14256,17945.89015,1.0
2024-01-31,11.87,12.73,11.87,12.35,16427,21201.10667,1.0
2024-02-01,12.27,12.39,11.5,11.57,10956,13663.43563,1.0
2024-02-02,11.65,11.77,10.33,10.7,16996,19568.172160000002,1.0
2024-02-05,10.47,10.96,9.43,10.28,14010,14929.78757,1.0
2024-02-06,10.13,11.65,9.97,11.31,20185,23366.667879999997,1.0
2024-02-07,11.45,14.13,11.45,12.55,45834,61246.348119999995,1.0
2024-02-08,12.02,12.62,11.27,12.38,28167,35305.66611,1.0
2024-02-19,12.37,12.84,12.05,12.71,22990,29828.812710000002,1.0
2024-02-20,12.67,13.35,12.28,13.25,26275,35497.96801,1.0
2024-02-21,13.24,13.57,12.97,13.02,25542,35316.63036,1.0
2024-02-22,12.73,13.43,12.69,12.77,18749,25136.806149999997,1.0
2024-02-23,12.72,12.89,12.26,12.62,18310,24030.26785,1.0
2024-02-26,12.57,12.95,12.47,12.7,14516,19292.48151,1.0
2024-02-27,12.7,13.47,12.5,13.39,28785,39494.19449,1.0
2024-02-28,13.61,13.89,12.73,12.77,25598,35475.588520000005,1.0
2024-02-29,12.53,13.69,12.53,13.48,26552,36377.43537,1.0
2024-03-01,13.87,14.35,13.57,13.86,33681,48815.330310000005,1.0
2024-03-04,13.77,13.77,13.17,13.5,20444,28551.637850000003,1.0
2024-03-05,13.51,14.47,13.35,13.84,44993,65812.44728000001,1.0
2024-03-06,13.39,14.22,13.2,13.87,29429,41999.48329,1.0
2024-03-07,13.91,13.97,12.99,13.03,23986,33485.680440000004,1.0
2024-03-08,13.15,13.4,12.85,12.97,12814,17436.36686,1.0
2024-03-11,12.91,13.27,12.58,13.12,15266,20511.01329,1.0
2024-03-12,13.05,14.13,13.04,13.85,35183,49778.968649999995,1.0
2024-03-13,13.63,14.32,13.27,13.46,37564,53639.64262,1.0
2024-03-14,13.24,13.6,12.77,12.82,19972,27242.83691,1.0
2024-03-15,12.59,13.58,12.58,13.32,21954,30157.16509,1.0
2024-03-18,13.34,14.02,13.23,13.7,27474,39098.57694,1.0
2024-03-19,13.55,13.87,13.27,13.36,18373,25784.70352,1.0
2024-03-20,13.34,13.57,13.19,13.38,15449,21428.88872,1.0
2024-03-21,13.47,13.84,12.95,13.68,27144,37912.88471,1.0
2024-03-22,13.78,14.41,13.68,13.72,36677,53491.56906,1.0
2024-03-25,13.51,13.75,12.9,13.02,18503,25618.170469999997,1.0
2024-03-26,13.04,13.13,12.35,12.6,16760,22115.71404,1.0
2024-03-27,12.6,13.0,12.39,12.39,14897,19682.50446,1.0
2024-03-28,12.65,13.81,12.39,13.81,37454,51347.668399999995,1.0
2024-03-29,13.72,13.87,13.17,13.25,24335,33928.146740000004,1.0
2024-04-01,13.2,13.46,13.08,13.32,13083,18083.22424,1.0
2024-04-02,13.42,13.97,13.33,13.76,33417,47527.66245,1.0
2024-04-03,13.57,13.77,13.08,13.37,19899,27594.68559,1.0
2024-04-08,13.38,13.38,12.39,12.62,16937,22607.03741,1.0
2024-04-09,12.63,12.83,12.52,12.81,6673,8836.27958,1.0
2024-04-10,12.67,13.4,12.63,13.16,18076,24719.49614,1.0
2024-04-11,13.29,13.31,12.9,12.9,10826,14742.76115,1.0
2024-04-12,12.67,12.97,12.67,12.85,7228,9643.25632,1.0
2024-04-15,12.77,13.25,11.63,12.02,23540,30474.34935,1.0
2024-04-16,11.97,12.01,10.68,10.72,18660,21742.71976,1.0
2024-04-17,10.82,11.56,10.82,11.37,10726,12686.55684,1.0
2024-04-18,11.41,12.05,11.27,11.59,15632,19214.30848,1.0
2024-04-19,11.18,12.84,11.17,12.33,28843,36536.70787,1.0
2024-04-22,12.31,15.8,12.17,15.33,91795,136643.81084999998,1.0
2024-04-23,14.47,15.24,13.5,13.67,65239,96838.81418,1.0
2024-04-24,13.27,14.31,13.27,13.84,48699,69598.06701,1.0
2024-04-25,13.47,13.8,13.06,13.22,39691,54912.64606,1.0
2024-04-26,13.41,13.41,12.98,13.12,29477,40418.18971,1.0
2024-04-29,12.67,12.88,12.33,12.63,35515,46649.55574,1.0
2024-04-30,12.63,12.71,11.79,11.83,29767,37743.219939999995,1.0
2024-05-06,11.99,12.07,11.84,11.97,14691,18362.02187,1.0
2024-05-07,11.97,13.6,11.9,13.1,63577,86051.56439,1.0
2024-05-08,12.77,12.87,12.21,12.29,35670,46382.058560000005,1.0
2024-05-09,12.27,12.79,12.05,12.57,29218,37915.80142,1.0
2024-05-10,12.54,12.66,11.97,12.01,20460,26093.17867,1.0
2024-05-13,11.88,11.94,11.57,11.65,12552,15346.17016,1.0
2024-05-14,11.66,11.84,11.44,11.57,12825,15499.608279999999,1.0
2024-05-15,11.55,11.95,11.47,11.56,15089,18486.36189,1.0
2024-05-16,11.47,11.69,11.27,11.51,11995,14409.19625,1.0
2024-05-17,11.56,11.87,11.48,11.8,15303,18750.28659,1.0
2024-05-20,11.63,12.31,11.63,12.23,22567,28437.94125,1.0
2024-05-21,12.03,12.13,11.64,11.7,14661,18058.930760000003,1.0
2024-05-22,11.69,11.87,11.52,11.71,10317,12613.06124,1.0
2024-05-23,11.87,13.45,11.84,12.44,58285,76452.33026,1.0
2024-05-24,12.08,12.55,12.0,12.42,35485,45222.757880000005,1.0
2024-05-27,12.22,12.34,11.86,12.04,17545,22021.69012,1.0
2024-05-28,11.93,12.31,11.81,12.08,13922,17569.231780000002,1.0
2024-05-29,12.14,12.62,11.9,12.05,19558,24865.88848,1.0
2024-05-30,11.97,12.17,11.66,11.66,20861,25819.30347,1.0
2024-05-31,11.66,11.99,11.59,11.92,18347,22604.07482,1.0
2024-06-03,11.87,12.07,11.57,11.67,13534,16679.93851,1.0
2024-06-04,11.53,11.68,11.44,11.56,9934,11990.3765,1.0
2024-06-05,11.47,11.86,11.47,11.6,15349,18773.36765,1.0
2024-06-06,11.49,11.66,10.89,10.96,16207,19037.23104,1.0
2024-06-07,10.97,11.32,10.97,11.16,11699,13652.38024,1.0
2024-06-11,11.08,11.32,10.87,11.29,9151,10651.720130000002,1.0
2024-06-12,11.23,11.52,11.19,11.32,7936,9392.773650000001,1.0
2024-06-13,11.31,11.31,11.07,11.2,7974,9318.236359999999,1.0
2024-06-14,11.23,11.43,11.14,11.42,10114,11972.899710000002,1.0
2024-06-17,11.28,11.5,11.17,11.24,6389,7546.7587,1.0
2024-06-18,11.18,11.33,11.18,11.25,7199,8492.411470000001,1.0
2024-06-19,11.25,11.62,11.22,11.41,13751,16502.73935,1.0
2024-06-20,11.33,11.55,11.14,11.49,13648,16195.835939999999,1.0
2024-06-21,11.42,11.85,11.37,11.8,14815,18130.2756,1.0
2024-06-24,11.8,11.95,11.2,11.33,12073,14646.576,1.0
2024-06-25,11.36,11.63,11.23,11.35,10861,12955.72765,1.0
2024-06-26,11.37,11.62,11.26,11.56,9618,11550.04979,1.0
2024-06-27,11.51,11.6,11.15,11.23,9419,11209.0086,1.0
2024-06-28,11.23,11.72,11.23,11.47,14791,17824.19316,1.0
2024-07-01,11.29,11.5,11.23,11.43,12232,14513.65751,1.0
2024-07-02,11.34,11.4,11.24,11.31,8530,10093.38218,1.0
2024-07-03,11.35,11.35,10.95,10.95,9111,10595.955320000001,1.0
2024-07-04,11.03,11.23,10.73,10.77,6553,7520.1337300000005,1.0
2024-07-05,10.77,10.81,10.47,10.77,5980,6689.86922,1.0
2024-07-08,10.77,10.77,10.28,10.33,7609,8374.72221,1.0
2024-07-09,10.27,10.55,10.16,10.47,5508,6029.19934,1.0
2024-07-10,10.52,10.74,10.39,10.5,5561,6168.261519999999,1.0
2024-07-11,10.69,10.83,10.6,10.75,6620,7176.8517999999995,1.0
2024-07-12,10.82,11.04,10.74,10.87,7100,7816.8196,1.0
2024-07-15,10.87,10.87,10.54,10.54,5383,5791.86833,1.0
2024-07-16,10.55,11.1,10.4,11.07,12995,14207.7774,1.0
2024-07-17,11.04,12.19,10.97,11.91,34612,40829.86137,1.0
2024-07-18,12.08,12.17,11.46,11.7,23249,27654.48002,1.0
2024-07-19,11.56,11.97,11.43,11.69,21892,25903.62025,1.0
2024-07-22,11.49,11.79,11.3,11.51,14030,16293.37857,1.0
2024-07-23,11.57,11.62,11.04,11.09,11403,12982.62449,1.0
2024-07-24,11.15,11.59,10.81,11.26,18008,20322.074,1.0
2024-07-25,11.06,11.55,10.89,11.3,14676,16749.7046,1.0
2024-07-26,11.36,12.04,11.25,11.83,27958,33078.4155,1.0
2024-07-29,11.72,12.26,11.63,11.73,24251,29231.65657,1.0
2024-07-30,11.81,12.41,11.65,12.19,32459,39672.62711,1.0
2024-07-31,12.07,12.35,11.89,12.16,26931,32812.79939,1.0
2024-08-01,12.09,13.23,12.09,12.33,47054,60113.99836,1.0
2024-08-02,12.09,12.54,11.71,11.81,30704,37300.85274,1.0
2024-08-05,11.61,11.94,11.25,11.25,19749,22955.95996,1.0
2024-08-06,11.36,11.66,11.14,11.38,17495,20159.057739999997,1.0
2024-08-07,11.3,11.84,11.22,11.53,19665,22953.59469,1.0
2024-08-08,11.47,11.49,10.92,10.99,19194,21595.90841,1.0
2024-08-09,10.92,11.14,10.9,10.91,8145,9021.591349999999,1.0
2024-08-12,10.85,10.99,10.81,10.83,5444,5988.35578,1.0
2024-08-13,10.81,11.04,10.74,10.97,9260,10220.679269999999,1.0
2024-08-14,10.92,10.98,10.71,10.77,5423,5920.00512,1.0
2024-08-15,10.68,10.94,10.68,10.8,5077,5543.97944,1.0
2024-08-16,10.84,10.88,10.49,10.55,9295,10017.20889,1.0
2024-08-19,10.5,10.62,10.41,10.44,6905,7332.2608,1.0
2024-08-20,10.42,10.64,10.39,10.5,5215,5540.951410000001,1.0
2024-08-21,10.51,10.51,10.32,10.42,4059,4264.7927199999995,1.0
2024-08-22,10.48,10.55,10.14,10.15,6866,7188.38917,1.0
2024-08-23,10.21,10.21,9.89,10.01,4851,4908.04654,1.0
2024-08-26,10.04,10.17,9.93,10.04,3804,3865.3852,1.0
2024-08-27,10.07,10.07,9.71,9.75,3635,3602.44299,1.0
2024-08-28,9.84,9.97,9.72,9.94,4163,4157.38788,1.0
2024-08-29,9.81,10.04,9.73,9.95,5431,5439.92661,1.0
2024-08-30,9.39,9.57,9.05,9.48,27646,26105.16752,1.0
2024-09-02,9.38,9.47,8.91,8.96,15409,14274.37731,1.0
2024-09-03,9.03,9.04,8.88,8.9,7672,6956.80218,1.0
2024-09-04,8.86,8.86,8.66,8.67,8107,7169.11308,1.0
2024-09-05,8.62,8.99,8.62,8.82,7262,6491.3263,1.0
2024-09-06,8.85,9.04,8.76,8.82,6849,6149.75975,1.0
2024-09-09,8.86,8.89,8.7,8.8,3356,2985.7939100000003,1.0
2024-09-10,8.77,8.88,8.67,8.81,4373,3875.77154,1.0
2024-09-11,8.87,8.89,8.75,8.86,3511,3137.3716,1.0
2024-09-12,8.93,9.04,8.84,8.85,4431,4003.8622,1.0
2024-09-13,8.77,9.06,8.57,8.91,7763,6939.61595,1.0
2024-09-18,8.84,8.86,8.71,8.76,3800,3374.8809,1.0
2024-09-19,8.81,8.97,8.7,8.85,4692,4198.116690000001,1.0
2024-09-20,8.93,9.01,8.81,8.87,3805,3430.75188,1.0
2024-09-23,8.8,8.92,8.64,8.76,3252,2884.23616,1.0
2024-09-24,8.76,9.03,8.69,9.0,6681,6019.8541,1.0
2024-09-25,9.12,9.23,9.04,9.19,10626,9856.60843,1.0
2024-09-26,9.25,9.43,9.11,9.43,11150,10476.15882,1.0
2024-09-27,9.52,10.31,9.45,10.08,17268,17377.6186,1.0
2024-09-30,10.59,12.1,10.23,11.83,42709,48810.19208,1.0
2024-10-08,14.89,15.29,12.69,14.88,92426,132656.30706999998,1.0
2024-10-09,13.75,16.65,13.09,14.17,92158,140643.27219999998,1.0
2024-10-10,13.71,14.25,12.47,12.79,65329,87325.54985,1.0
2024-10-11,12.39,12.78,11.27,11.47,36487,44030.936310000005,1.0
2024-10-14,12.39,14.94,12.37,14.94,134180,196136.23799000002,1.0
2024-10-15,14.4,19.39,13.95,17.67,180241,297278.44665,1.0
2024-10-16,15.91,17.47,15.61,16.49,131846,220271.61797,1.0
2024-10-17,16.49,19.24,15.77,16.96,142156,248547.93952,1.0
2024-10-18,16.25,18.28,15.72,17.69,131842,226966.95621,1.0
2024-10-21,18.74,23.03,17.97,23.03,144287,303960.68236000004,1.0
2024-10-22,21.89,22.88,19.22,19.35,129823,270704.65866,1.0
2024-10-23,18.9,25.18,18.12,24.69,181135,423535.09275999997,1.0
2024-10-24,22.89,26.66,22.11,24.17,147317,355463.23189,1.0
2024-10-25,24.15,25.93,22.07,22.69,121156,293972.79786,1.0
2024-10-28,21.54,24.11,20.87,22.7,85596,194944.15785,1.0
2024-10-29,21.95,23.09,21.95,22.47,78644,176920.5049,1.0
2024-10-30,22.02,23.47,20.39,20.89,70456,154744.09812,1.0
2024-10-31,21.01,21.08,19.27,19.93,69494,139693.10157,1.0
2024-11-01,20.03,21.57,19.3,20.0,58539,121115.33584,1.0
2024-11-04,19.68,21.37,19.51,20.78,39410,81493.68626999999,1.0
2024-11-05,22.78,27.04,22.25,27.04,67672,179628.63648,1.0
2024-11-06,35.18,35.18,35.18,35.18,15350,54169.62065,1.0
2024-11-07,33.11,42.82,29.39,37.87,191680,647372.05587,1.0
2024-11-08,35.77,42.89,35.09,36.37,148795,578129.23172,1.0
2024-11-11,36.89,37.39,33.17,33.93,97326,335228.79657999997,1.0
2024-11-12,32.52,33.79,29.83,30.89,90319,284289.95341,1.0
2024-11-13,31.04,32.32,30.69,31.38,56734,178598.01626,1.0
2024-11-14,30.9,32.32,30.24,30.74,49917,156271.7267,1.0
2024-11-15,31.09,31.55,28.92,29.53,54283,163059.96368000002,1.0
2024-11-18,29.87,30.09,27.07,27.42,42746,121019.42007,1.0
2024-11-19,27.97,29.32,26.39,28.88,48585,136776.20981,1.0
2024-11-20,29.19,30.24,28.03,30.23,56389,166604.65854,1.0
2024-11-21,30.24,30.89,29.39,29.89,50009,151631.6839,1.0
2024-11-22,30.29,37.06,29.89,32.06,116156,383702.11237,1.0
2024-11-25,30.69,33.89,30.27,33.54,85249,275275.31462,1.0
2024-11-26,31.89,33.59,30.07,30.2,52537,168803.42718,1.0
2024-11-27,30.59,30.59,26.95,29.91,46430,135065.51746,1.0
2024-11-28,29.61,31.88,28.89,28.9,46701,141651.00616,1.0
2024-11-29,28.17,29.66,27.81,29.22,45562,132385.71462,1.0
2024-12-02,30.59,30.59,29.19,29.6,39319,117232.76013,1.0
2024-12-03,29.09,32.08,29.09,31.39,64023,197371.04241,1.0
2024-12-04,30.89,32.39,30.02,30.49,48157,151610.61163,1.0
2024-12-05,30.68,31.88,29.47,31.59,49312,152305.45241,1.0
2024-12-06,31.89,33.28,31.23,32.0,53914,174070.58658,1.0
2024-12-09,30.99,31.89,28.18,28.64,44657,133749.72076999999,1.0
2024-12-10,30.5,30.83,28.59,28.66,33789,100485.91098,1.0
2024-12-11,28.12,28.97,26.89,26.99,37770,104726.44385,1.0
