date,open,high,low,close,volume,amount,factor
2021-11-04,16.26,17.55,16.26,17.26,7676,13451.316,1.0
2021-11-05,17.54,17.68,17.26,17.68,4365,7774.619,1.0
2021-11-08,17.94,20.65,17.87,19.76,11123,21875.232,1.0
2021-11-09,20.45,20.45,18.68,19.12,7018,13842.897,1.0
2021-11-10,19.11,19.21,18.46,19.21,5898,11329.308,1.0
2021-11-11,19.96,19.96,18.27,19.46,9151,17732.754,1.0
2021-11-12,19.34,20.33,19.17,20.26,10423,21089.302,1.0
2021-11-15,20.26,22.66,18.08,18.71,33260,67992.096,1.0
2021-11-16,18.54,18.55,16.66,17.07,15519,27467.425,1.0
2021-11-17,17.11,17.63,16.48,16.95,7162,12451.592,1.0
2021-11-18,16.68,16.86,15.68,16.21,8719,14452.985,1.0
2021-11-19,16.54,17.38,16.44,17.36,13483,23345.931,1.0
2021-11-22,17.7,18.64,17.7,18.64,13091,24279.215,1.0
2021-11-23,18.37,22.26,18.37,20.49,26576,55572.428,1.0
2021-11-24,20.65,20.95,18.46,20.14,12702,25610.687,1.0
2021-11-25,20.14,20.85,19.48,19.62,9967,20546.463,1.0
2021-11-26,19.71,19.71,18.19,18.68,12722,24169.338,1.0
2021-11-29,18.56,18.64,17.55,17.65,9021,16430.423,1.0
2021-11-30,17.69,17.91,16.64,16.91,15139,26550.659,1.0
2021-12-01,16.91,17.53,16.65,17.28,7660,13427.799,1.0
2021-12-02,17.29,18.58,17.29,18.26,12709,23472.167,1.0
2021-12-03,18.26,18.26,16.91,17.19,11064,19464.085,1.0
2021-12-06,17.15,17.15,16.54,16.76,6599,11246.697,1.0
2021-12-07,16.56,16.93,15.7,16.05,6064,10017.457,1.0
2021-12-08,16.06,16.92,16.06,16.64,4465,7523.156,1.0
2021-12-09,16.91,16.91,16.11,16.36,3383,5644.55,1.0
2021-12-10,16.41,16.43,15.97,16.06,3082,5086.022,1.0
2021-12-13,16.07,16.61,15.93,16.49,4977,8241.505,1.0
2021-12-14,16.49,17.32,16.41,16.9,5797,10036.484,1.0
2021-12-15,17.21,17.21,16.26,16.53,5535,9378.941,1.0
2021-12-16,16.57,16.78,16.24,16.54,2775,4666.107,1.0
2021-12-17,16.48,16.48,15.75,15.96,4997,8133.247,1.0
2021-12-20,15.71,16.01,15.21,15.26,4972,7822.683,1.0
2021-12-21,15.84,15.85,15.1,15.16,5267,8255.635,1.0
2021-12-22,15.25,15.64,15.12,15.14,4577,7170.308,1.0
2021-12-23,15.08,15.08,14.46,14.69,6293,9436.719,1.0
2021-12-24,14.64,14.76,14.11,14.16,5305,7774.744,1.0
2021-12-27,14.16,14.48,14.1,14.36,3447,5072.078,1.0
2021-12-28,14.36,15.52,14.26,15.37,13430,20698.922,1.0
2021-12-29,15.37,15.65,14.88,15.39,6087,9542.822,1.0
2021-12-30,15.52,16.22,15.52,15.89,10016,16282.516,1.0
2021-12-31,16.47,17.34,16.27,16.66,16380,28182.523,1.0
2022-01-04,16.66,16.99,15.9,16.14,7749,12779.34,1.0
2022-01-05,16.26,16.32,15.16,15.82,5327,8665.812,1.0
2022-01-06,15.67,15.96,15.4,15.82,3515,5596.367,1.0
2022-01-07,15.9,15.9,15.39,15.6,3204,5099.65,1.0
2022-01-10,15.56,16.12,15.31,15.81,3090,4955.326,1.0
2022-01-11,15.84,16.05,15.46,15.51,3236,5167.511,1.0
2022-01-12,15.55,15.66,15.36,15.64,3734,5906.968,1.0
2022-01-13,15.79,15.79,15.32,15.39,3067,4858.112,1.0
2022-01-14,15.27,15.42,14.84,14.96,4594,7084.948,1.0
2022-01-17,14.88,16.08,14.88,15.87,10664,17219.67,1.0
2022-01-18,15.68,16.95,15.68,15.97,7648,12634.861,1.0
2022-01-19,15.72,15.99,15.67,15.86,3578,5772.639,1.0
2022-01-20,15.96,16.76,15.88,16.39,12768,21415.585,1.0
2022-01-21,16.16,17.03,16.16,16.46,9648,16493.231,1.0
2022-01-24,16.54,16.54,15.56,15.59,6448,10586.575,1.0
2022-01-25,15.63,15.65,14.87,15.14,5048,7840.01,1.0
2022-01-26,15.14,15.64,14.9,15.16,2169,3382.859,1.0
2022-01-27,15.16,15.21,14.47,14.56,4099,6168.465,1.0
2022-01-28,14.57,14.84,14.57,14.66,1668,2507.436,1.0
2022-02-07,15.0,15.0,14.68,14.74,2946,4448.951,1.0
2022-02-08,14.7,14.93,14.56,14.73,3286,4922.996,1.0
2022-02-09,14.67,14.84,14.67,14.82,1982,3002.667,1.0
2022-02-10,14.84,14.92,14.26,14.31,3633,5385.096,1.0
2022-02-11,14.31,14.36,13.33,13.34,6718,9423.537,1.0
2022-02-14,13.34,13.64,12.89,12.99,2788,3761.262,1.0
2022-02-15,13.34,13.34,12.94,13.07,1606,2169.661,1.0
2022-02-16,13.33,13.55,13.16,13.43,2471,3384.985,1.0
2022-02-17,13.16,13.51,12.83,12.92,4352,5843.367,1.0
2022-02-18,13.04,13.15,12.88,13.02,1812,2419.532,1.0
2022-02-21,12.98,13.5,12.96,13.33,2344,3207.954,1.0
2022-02-22,13.21,13.24,12.98,13.06,2308,3101.694,1.0
2022-02-23,12.97,13.53,12.97,13.41,3057,4189.67,1.0
2022-02-24,13.4,13.55,11.96,12.65,4479,5833.638,1.0
2022-02-25,12.7,12.83,12.51,12.56,2936,3815.371,1.0
2022-02-28,12.41,12.41,11.84,12.09,6316,7782.09,1.0
2022-03-01,12.11,12.21,11.66,11.85,4434,5403.022,1.0
2022-03-02,11.95,11.97,11.73,11.87,1667,2034.39,1.0
2022-03-03,11.95,12.1,11.78,11.96,2144,2632.441,1.0
2022-03-04,11.72,13.31,11.64,12.76,8561,11022.736,1.0
2022-03-07,12.75,12.75,11.93,12.14,4496,5653.181,1.0
2022-03-08,12.04,12.14,11.74,11.88,2014,2459.12,1.0
2022-03-09,11.78,12.0,10.77,11.3,4956,5816.422,1.0
2022-03-10,11.5,11.64,11.3,11.34,1967,2320.589,1.0
2022-03-11,11.18,11.45,11.06,11.43,1074,1249.62,1.0
2022-03-14,11.3,11.3,10.77,10.8,2291,2591.749,1.0
2022-03-15,10.8,10.8,9.99,10.05,4406,4688.951,1.0
2022-03-16,10.16,10.24,9.67,10.15,3598,3701.627,1.0
2022-03-17,10.33,11.45,10.25,10.84,6811,7644.612,1.0
2022-03-18,10.66,10.89,10.47,10.82,1757,1948.942,1.0
2022-03-21,10.86,10.86,10.59,10.77,1750,1933.621,1.0
2022-03-22,10.77,11.26,10.66,11.02,3631,4141.833,1.0
2022-03-23,11.02,11.27,10.87,11.04,923,1052.052,1.0
2022-03-24,10.76,11.05,10.76,10.84,1095,1222.316,1.0
2022-03-25,11.04,11.04,10.57,10.59,1135,1264.856,1.0
2022-03-28,10.41,10.68,10.31,10.47,1976,2131.201,1.0
2022-03-29,10.39,10.61,10.36,10.46,2491,2676.23,1.0
2022-03-30,10.36,10.61,10.36,10.49,1030,1113.985,1.0
2022-03-31,10.41,10.57,10.38,10.54,2290,2486.065,1.0
2022-04-01,10.48,11.25,10.47,10.91,3130,3513.945,1.0
2022-04-06,10.9,10.91,10.62,10.88,1631,1814.301,1.0
2022-04-07,10.88,10.99,10.67,10.68,1475,1641.26,1.0
2022-04-08,10.66,10.8,10.56,10.59,1594,1748.562,1.0
2022-04-11,10.48,10.48,9.86,10.03,2987,3108.227,1.0
2022-04-12,9.96,10.06,9.88,10.03,901,931.491,1.0
2022-04-13,9.98,10.1,9.67,9.67,1623,1645.233,1.0
2022-04-14,9.88,9.89,9.67,9.74,1739,1750.091,1.0
2022-04-15,9.67,9.77,9.54,9.64,1277,1268.482,1.0
2022-04-18,9.57,9.77,9.56,9.69,735,736.64,1.0
2022-04-19,9.69,9.84,9.57,9.65,943,946.467,1.0
2022-04-20,9.71,9.89,9.66,9.71,1920,1944.435,1.0
2022-04-21,9.82,9.83,9.36,9.52,1027,1018.465,1.0
2022-04-22,9.46,9.49,9.28,9.29,931,902.655,1.0
2022-04-25,9.09,9.15,8.34,8.44,3651,3284.348,1.0
2022-04-26,8.44,8.45,8.01,8.26,1888,1618.003,1.0
2022-04-27,7.67,7.93,7.16,7.76,8140,6330.083,1.0
2022-04-28,7.66,7.76,7.07,7.1,3151,2407.78,1.0
2022-04-29,7.12,7.56,7.1,7.47,3516,2711.505,1.0
2022-05-05,7.5,7.97,7.47,7.82,2986,2429.071,1.0
2022-05-06,7.76,8.56,7.76,8.06,4265,3651.579,1.0
2022-05-09,7.98,8.31,7.81,8.11,2691,2274.707,1.0
2022-05-10,8.07,8.2,7.99,8.17,668,559.995,1.0
2022-05-11,8.23,8.48,8.12,8.31,2018,1741.465,1.0
2022-05-12,8.19,8.43,8.16,8.17,996,852.862,1.0
2022-05-13,8.28,8.54,8.12,8.43,1907,1669.414,1.0
2022-05-16,8.64,8.65,8.46,8.47,1274,1128.706,1.0
2022-05-17,8.44,8.44,8.17,8.22,2152,1844.407,1.0
2022-05-18,8.33,8.33,8.2,8.23,722,621.567,1.0
2022-05-19,8.11,8.26,7.98,8.21,1115,941.652,1.0
2022-05-20,8.25,8.31,8.11,8.29,1340,1147.755,1.0
2022-05-23,8.38,8.38,8.18,8.36,1082,928.887,1.0
2022-05-24,8.37,8.43,8.08,8.16,2638,2266.794,1.0
2022-05-25,8.12,8.25,8.06,8.22,664,562.997,1.0
2022-05-26,8.11,8.26,8.04,8.21,1111,944.678,1.0
2022-05-27,8.39,8.39,8.21,8.29,725,613.763,1.0
2022-05-30,8.31,8.31,8.15,8.3,662,556.191,1.0
2022-05-31,8.13,8.29,8.13,8.26,911,769.367,1.0
2022-06-01,8.21,8.26,8.07,8.21,1305,1090.676,1.0
2022-06-02,8.21,8.26,8.12,8.25,1217,1022.376,1.0
2022-06-06,8.29,8.56,8.25,8.46,3696,3182.698,1.0
2022-06-07,8.34,8.57,8.33,8.38,1949,1683.406,1.0
2022-06-08,8.47,8.99,8.46,8.76,5199,4612.109,1.0
2022-06-09,8.83,8.83,8.52,8.57,1954,1728.175,1.0
2022-06-10,8.53,8.71,8.42,8.62,1704,1502.598,1.0
2022-06-13,8.61,8.68,8.5,8.61,1022,894.605,1.0
2022-06-14,8.51,8.56,8.36,8.5,1570,1355.173,1.0
2022-06-15,8.47,8.55,8.4,8.49,1248,1084.83,1.0
2022-06-16,8.49,8.8,8.49,8.57,1413,1254.549,1.0
2022-06-17,8.61,8.61,8.37,8.54,1600,1390.483,1.0
2022-06-20,8.44,8.58,8.42,8.51,1250,1086.201,1.0
2022-06-21,8.45,8.56,8.45,8.55,724,629.749,1.0
2022-06-22,8.55,8.55,8.38,8.38,1450,1249.248,1.0
2022-06-23,8.46,8.48,8.33,8.46,2049,1758.895,1.0
2022-06-24,8.36,8.51,8.36,8.47,641,553.801,1.0
2022-06-27,8.47,9.28,8.23,8.95,6823,6133.993,1.0
2022-06-28,9.07,9.77,8.91,9.68,8478,8159.186,1.0
2022-06-29,9.75,9.75,9.14,9.3,4685,4516.945,1.0
2022-06-30,9.2,9.36,8.96,9.01,3574,3334.533,1.0
2022-07-01,8.98,8.98,8.62,8.66,5666,5069.566,1.0
2022-07-04,8.68,8.77,8.58,8.71,1383,1221.651,1.0
2022-07-05,8.62,8.74,8.56,8.62,1678,1478.304,1.0
2022-07-06,8.53,8.59,8.44,8.53,1557,1353.609,1.0
2022-07-07,8.46,8.76,8.46,8.71,1459,1288.022,1.0
2022-07-08,8.65,8.74,8.55,8.56,1136,1002.236,1.0
2022-07-11,8.54,8.67,8.36,8.45,1242,1068.375,1.0
2022-07-12,8.47,8.47,8.33,8.34,1119,958.9901,1.0
2022-07-13,8.4,8.71,8.14,8.5,1926,1646.9817600000001,1.0
2022-07-14,8.34,8.48,8.31,8.4,1053,900.17108,1.0
2022-07-15,8.35,8.46,8.23,8.35,823,697.7169,1.0
2022-07-18,8.23,8.38,8.23,8.33,1492,1263.1442,1.0
2022-07-19,8.25,8.32,8.25,8.28,842,712.34494,1.0
2022-07-20,8.25,8.34,8.23,8.34,1485,1261.19079,1.0
2022-07-21,8.24,8.32,8.16,8.22,1653,1391.8061200000002,1.0
2022-07-22,8.13,8.22,7.99,8.07,1551,1283.47174,1.0
2022-07-25,8.11,8.11,7.96,8.02,1498,1224.6326399999998,1.0
2022-07-26,8.03,8.06,7.92,8.06,993,811.38437,1.0
2022-07-27,8.09,8.19,7.99,8.12,2045,1688.35453,1.0
2022-07-28,8.12,8.12,8.04,8.1,1103,911.9964699999999,1.0
2022-07-29,8.15,8.26,8.11,8.16,1688,1407.15596,1.0
2022-08-01,8.11,8.2,8.02,8.16,1117,929.66933,1.0
2022-08-02,8.12,8.19,7.81,7.93,2425,1960.63995,1.0
2022-08-03,7.96,8.05,7.82,7.86,1801,1466.75941,1.0
2022-08-04,7.88,7.97,7.67,7.89,1267,1014.53325,1.0
2022-08-05,7.88,8.11,7.8,7.95,2003,1637.86708,1.0
2022-08-08,7.92,7.98,7.75,7.92,564,457.52944,1.0
2022-08-09,8.0,8.0,7.85,7.94,568,458.58084,1.0
2022-08-10,7.95,7.99,7.87,7.97,813,660.49034,1.0
2022-08-11,7.98,8.38,7.86,8.29,2649,2209.72733,1.0
2022-08-12,8.32,8.39,8.2,8.28,1202,1016.39076,1.0
2022-08-15,8.24,8.29,8.13,8.23,858,719.8088100000001,1.0
2022-08-16,8.26,8.28,8.1,8.17,954,795.01022,1.0
2022-08-17,8.21,8.21,7.84,7.93,3938,3192.0227,1.0
2022-08-18,7.91,7.98,7.81,7.93,1629,1313.13195,1.0
2022-08-19,7.96,7.96,7.82,7.89,741,596.9246899999999,1.0
2022-08-22,7.9,7.96,7.81,7.88,818,660.18696,1.0
2022-08-23,7.96,7.97,7.84,7.89,604,487.62998999999996,1.0
2022-08-24,7.95,7.95,7.63,7.78,2488,1978.19361,1.0
2022-08-25,7.78,7.79,7.69,7.74,778,617.74163,1.0
2022-08-26,7.7,7.79,7.66,7.68,474,373.87579999999997,1.0
2022-08-29,7.64,7.65,7.53,7.59,1054,817.51314,1.0
2022-08-30,7.59,7.61,7.42,7.49,1197,917.63367,1.0
2022-08-31,7.51,7.51,7.31,7.43,598,451.27613,1.0
2022-09-01,7.37,7.43,7.01,7.28,1060,792.3578299999999,1.0
2022-09-02,7.27,7.4,7.11,7.3,522,389.28239,1.0
2022-09-05,7.5,7.57,7.29,7.39,764,585.48471,1.0
2022-09-06,7.42,7.42,7.19,7.33,635,475.8662,1.0
2022-09-07,7.31,7.39,7.26,7.31,344,258.14336,1.0
2022-09-08,7.23,7.23,7.11,7.11,1474,1078.45625,1.0
2022-09-09,7.11,7.17,7.07,7.17,581,423.14332,1.0
2022-09-13,7.04,7.18,7.04,7.11,473,344.68469,1.0
2022-09-14,7.04,7.09,7.02,7.06,616,445.69523,1.0
2022-09-15,7.02,7.11,6.96,7.03,313,224.98462,1.0
2022-09-16,6.94,7.3,6.94,7.17,2385,1748.8761100000002,1.0
2022-09-19,7.19,7.39,7.13,7.2,1848,1375.36831,1.0
2022-09-20,7.2,7.6,7.02,7.54,2850,2170.98783,1.0
2022-09-21,7.54,8.26,7.41,8.22,9221,7571.25163,1.0
2022-09-22,8.26,8.61,7.73,7.9,4632,3804.48545,1.0
2022-09-23,7.77,7.93,7.32,7.33,2997,2312.2659,1.0
2022-09-26,7.33,7.36,6.91,6.98,2357,1710.36985,1.0
2022-09-27,6.94,7.21,6.94,7.16,1000,721.32882,1.0
2022-09-28,7.22,7.22,7.02,7.02,757,549.50855,1.0
2022-09-29,7.11,7.11,6.85,6.99,741,527.80512,1.0
2022-09-30,6.91,7.25,6.86,7.14,1428,1025.52201,1.0
2022-10-10,7.21,7.21,6.95,7.07,458,330.82505,1.0
2022-10-11,6.94,7.09,6.93,7.07,255,183.73644000000002,1.0
2022-10-12,7.08,7.18,6.94,7.13,645,467.04328000000004,1.0
2022-10-13,6.99,7.18,6.99,7.12,677,491.2095,1.0
2022-10-14,7.06,7.19,7.02,7.13,1632,1192.21191,1.0
2022-10-17,7.16,7.16,7.01,7.09,1195,866.45314,1.0
2022-10-18,7.14,7.19,7.03,7.15,1077,785.4084300000001,1.0
2022-10-19,7.17,7.31,7.06,7.25,1773,1312.59222,1.0
2022-10-20,7.17,7.35,7.16,7.25,2203,1635.97147,1.0
2022-10-21,7.24,7.24,7.18,7.24,580,428.60058000000004,1.0
2022-10-24,7.29,7.29,7.12,7.17,741,546.00484,1.0
2022-10-25,7.14,7.27,7.02,7.23,850,618.13117,1.0
2022-10-26,7.26,7.26,7.12,7.23,598,440.69384,1.0
2022-10-27,7.19,7.23,7.12,7.19,505,371.87698,1.0
2022-10-28,7.19,7.19,6.9,6.91,1090,783.41903,1.0
2022-10-31,7.14,7.14,6.88,6.99,902,640.74839,1.0
2022-11-01,7.05,7.07,6.98,7.07,292,211.11381,1.0
2022-11-02,7.09,7.14,7.08,7.09,778,566.87358,1.0
2022-11-03,7.06,7.13,7.03,7.04,441,320.31275,1.0
2022-11-04,7.1,7.17,7.03,7.13,915,666.93684,1.0
2022-11-07,7.22,7.56,7.22,7.36,1676,1267.80593,1.0
2022-11-08,7.41,7.41,7.26,7.33,272,204.24865,1.0
2022-11-09,7.4,7.4,7.23,7.28,600,449.24446,1.0
2022-11-10,7.36,7.36,7.06,7.14,999,736.03976,1.0
2022-11-11,7.18,7.31,7.11,7.21,741,545.32575,1.0
2022-11-14,7.23,7.23,7.04,7.14,1248,912.0076700000001,1.0
2022-11-15,7.21,7.21,7.09,7.2,905,665.78426,1.0
2022-11-16,7.38,7.38,7.19,7.22,888,658.8550799999999,1.0
2022-11-17,7.2,7.23,7.15,7.22,869,640.47272,1.0
2022-11-18,7.17,7.22,7.13,7.15,650,478.82365999999996,1.0
2022-11-21,7.23,7.69,7.23,7.33,3828,2930.88075,1.0
2022-11-22,7.35,7.54,7.33,7.33,3585,2737.3085,1.0
2022-11-23,7.32,7.4,7.28,7.29,1014,761.9005500000001,1.0
2022-11-24,7.44,7.44,7.11,7.19,1726,1275.815,1.0
2022-11-25,7.31,7.31,7.09,7.12,827,606.29351,1.0
2022-11-28,7.14,7.21,7.02,7.15,694,505.71090999999996,1.0
2022-11-29,7.25,7.26,7.17,7.24,550,407.65234999999996,1.0
2022-11-30,7.23,7.27,7.11,7.19,1584,1165.6953600000002,1.0
2022-12-01,7.23,7.23,7.14,7.19,841,618.7713299999999,1.0
2022-12-02,7.24,7.24,7.17,7.24,433,320.00898,1.0
2022-12-05,7.3,7.3,7.21,7.23,681,505.88185,1.0
2022-12-06,7.26,7.36,7.2,7.36,5129,4613.68092,1.0
2022-12-07,7.37,7.37,7.23,7.29,721,539.99074,1.0
2022-12-08,7.23,7.29,7.22,7.24,545,406.44829999999996,1.0
2022-12-09,7.24,7.24,7.11,7.14,2517,1849.74949,1.0
2022-12-12,7.14,7.16,7.08,7.14,1889,1379.50704,1.0
2022-12-13,7.16,7.16,7.02,7.08,1295,938.0451800000001,1.0
2022-12-14,7.11,7.11,6.94,6.99,1233,884.1175400000001,1.0
2022-12-15,6.93,7.03,6.93,7.01,400,287.43209,1.0
2022-12-16,7.02,7.02,6.96,7.0,262,188.4675,1.0
2022-12-19,6.97,7.0,6.81,6.93,692,491.49732,1.0
2022-12-20,6.81,6.97,6.81,6.88,351,249.20977,1.0
2022-12-21,6.83,6.94,6.75,6.88,1411,992.79296,1.0
2022-12-22,6.77,6.9,6.74,6.74,500,349.28842,1.0
2022-12-23,6.76,6.87,6.68,6.69,636,438.91052,1.0
2022-12-26,6.66,6.85,6.66,6.78,166,115.50321000000001,1.0
2022-12-27,6.79,6.86,6.63,6.77,1101,761.96308,1.0
2022-12-28,6.78,6.79,6.67,6.73,402,277.67255,1.0
2022-12-29,6.81,6.81,6.6,6.69,1687,1163.1808899999999,1.0
2022-12-30,6.69,6.75,6.59,6.69,1032,704.34676,1.0
2023-01-03,6.63,6.86,6.63,6.8,284,197.52998000000002,1.0
2023-01-04,6.85,6.85,6.75,6.84,448,314.36505,1.0
2023-01-05,6.85,6.86,6.78,6.86,527,369.60301,1.0
2023-01-06,6.89,6.9,6.77,6.89,480,336.98735,1.0
2023-01-09,6.91,6.94,6.8,6.94,429,304.61583,1.0
2023-01-10,6.94,6.94,6.81,6.92,773,546.2729499999999,1.0
2023-01-11,6.94,6.94,6.81,6.91,320,225.44475,1.0
2023-01-12,6.9,6.91,6.77,6.9,393,276.50140999999996,1.0
2023-01-13,6.89,6.91,6.63,6.81,323,226.39927,1.0
2023-01-16,6.81,6.81,6.75,6.76,1439,1002.2468299999999,1.0
2023-01-17,6.79,6.83,6.71,6.78,808,561.7406500000001,1.0
2023-01-18,6.8,6.9,6.73,6.81,1241,872.6322299999999,1.0
2023-01-19,6.83,6.83,6.73,6.73,608,422.70840000000004,1.0
2023-01-20,6.8,6.83,6.73,6.79,1968,1367.29744,1.0
