date,open,high,low,close,volume,amount,factor
2023-08-07,11.08,11.22,10.54,11.21,1074,1601.7996699999999,1.0
2023-08-08,11.3,11.69,11.0,11.65,2026,3132.49619,1.0
2023-08-09,11.37,11.61,11.31,11.61,679,1054.63653,1.0
2023-08-10,11.51,11.73,11.51,11.65,1077,1694.1769,1.0
2023-08-11,11.43,11.65,11.22,11.58,959,1489.2920800000002,1.0
2023-08-14,11.33,11.59,11.18,11.2,663,1014.80737,1.0
2023-08-15,11.18,11.32,10.73,10.97,1768,2623.1115800000002,1.0
2023-08-16,11.02,11.03,10.77,10.77,609,895.5274499999999,1.0
2023-08-17,10.69,10.85,10.64,10.76,704,1025.65941,1.0
2023-08-18,10.76,10.91,10.09,10.31,1570,2250.19038,1.0
2023-08-21,9.94,10.58,9.55,10.29,3034,4106.43349,1.0
2023-08-22,10.19,10.19,9.77,10.05,1239,1683.9632900000001,1.0
2023-08-23,9.82,9.93,9.77,9.77,377,504.7717,1.0
2023-08-24,9.82,10.45,9.81,10.29,1658,2268.86191,1.0
2023-08-25,9.55,9.87,8.46,9.38,13325,16254.100970000001,1.0
2023-08-28,9.9,9.9,9.08,9.35,1586,2040.5164,1.0
2023-08-29,9.28,9.59,9.27,9.35,1415,1817.0545900000002,1.0
2023-08-30,9.46,9.46,9.12,9.25,1593,1999.6520500000001,1.0
2023-08-31,9.26,9.45,9.08,9.44,1875,2365.7178,1.0
2023-09-01,9.55,9.84,9.35,9.82,3725,4931.3912900000005,1.0
2023-09-04,10.33,10.62,9.88,10.22,5609,7827.030650000001,1.0
2023-09-05,9.96,10.18,9.83,9.95,1493,2017.2826599999999,1.0
2023-09-06,9.72,10.02,9.72,9.88,874,1175.25455,1.0
2023-09-07,9.85,9.93,9.62,9.86,1484,1983.2026,1.0
2023-09-08,9.92,9.92,9.65,9.8,546,723.38102,1.0
2023-09-11,9.8,9.92,9.64,9.7,1234,1635.63521,1.0
2023-09-12,9.7,9.82,9.62,9.68,994,1307.80961,1.0
2023-09-13,9.61,9.73,9.52,9.55,485,632.02585,1.0
2023-09-14,9.58,9.58,9.39,9.52,392,506.5328,1.0
2023-09-15,9.68,9.68,9.42,9.52,686,891.18979,1.0
2023-09-18,9.43,9.6,9.09,9.43,412,529.96222,1.0
2023-09-19,9.42,9.55,9.23,9.38,465,591.90387,1.0
2023-09-20,9.38,9.44,9.16,9.26,685,866.0886899999999,1.0
2023-09-21,9.4,9.4,8.89,8.96,1036,1272.53046,1.0
2023-09-22,8.96,8.96,8.76,8.85,1357,1638.12438,1.0
2023-09-25,8.78,8.91,8.69,8.77,1079,1294.42214,1.0
2023-09-26,8.75,8.8,8.66,8.75,821,984.0719300000001,1.0
2023-09-27,8.57,8.84,8.56,8.78,1141,1366.70294,1.0
2023-09-28,8.64,8.87,8.64,8.85,328,394.48233,1.0
2023-10-09,8.86,8.86,8.68,8.76,407,488.07934,1.0
2023-10-10,9.02,9.02,8.7,8.73,828,990.32522,1.0
2023-10-11,8.68,8.7,8.62,8.65,414,491.21159,1.0
2023-10-12,8.73,8.74,8.62,8.65,219,259.89171,1.0
2023-10-13,8.65,8.68,8.49,8.49,614,721.6843299999999,1.0
2023-10-16,8.47,8.47,7.95,7.97,1865,2070.19135,1.0
2023-10-17,7.95,7.95,7.62,7.79,1993,2114.7365800000002,1.0
2023-10-18,7.83,8.0,7.83,7.87,1434,1564.10373,1.0
2023-10-19,7.82,7.96,7.73,7.77,357,384.75345,1.0
2023-10-20,7.77,7.81,7.57,7.72,1052,1111.18868,1.0
2023-10-23,7.64,7.67,7.28,7.45,1048,1077.67705,1.0
2023-10-24,7.41,7.62,7.4,7.6,315,326.91663,1.0
2023-10-25,7.65,7.65,7.44,7.65,562,583.34599,1.0
2023-10-26,7.6,7.6,7.35,7.39,1377,1414.78197,1.0
2023-10-27,7.85,9.53,7.85,9.28,11703,14103.64349,1.0
2023-10-30,8.88,9.11,8.6,8.74,7913,9572.354609999999,1.0
2023-10-31,8.62,8.74,8.37,8.57,6766,7926.83158,1.0
2023-11-01,8.48,8.52,8.32,8.45,3997,4625.06688,1.0
2023-11-02,8.42,8.48,8.35,8.42,2462,2837.10795,1.0
2023-11-03,8.46,8.76,8.36,8.62,2985,3514.49986,1.0
2023-11-06,8.62,9.16,8.52,9.08,3873,4756.52736,1.0
2023-11-07,9.03,9.12,8.79,8.97,2292,2829.6314300000004,1.0
2023-11-08,8.92,9.48,8.92,9.29,3571,4495.82428,1.0
2023-11-09,9.25,9.31,9.09,9.28,2052,2585.37561,1.0
2023-11-10,9.25,9.3,8.99,9.3,2451,3054.27578,1.0
2023-11-13,9.21,9.68,9.21,9.62,2306,3013.31652,1.0
2023-11-14,9.57,9.65,9.48,9.59,1669,2171.86507,1.0
2023-11-15,9.71,10.25,9.55,9.59,4526,6066.68094,1.0
2023-11-16,9.58,9.76,9.04,9.45,3776,4824.03817,1.0
2023-11-17,9.44,9.6,9.32,9.54,2092,2700.8761600000003,1.0
2023-11-20,9.64,10.05,9.61,9.92,3812,5122.91409,1.0
2023-11-21,9.98,11.15,9.98,10.18,11705,16786.03975,1.0
2023-11-22,10.31,11.25,9.91,11.19,13285,19361.85595,1.0
2023-11-23,11.36,12.31,10.71,11.04,17033,25900.92844,1.0
2023-11-24,10.98,12.29,10.92,12.18,26501,41723.41103,1.0
2023-11-27,12.6,13.6,12.35,13.6,47956,84372.19419,1.0
2023-11-28,12.85,14.54,12.62,13.25,37649,68974.17284999999,1.0
2023-11-29,13.23,13.98,11.6,11.85,28574,49517.78053,1.0
2023-11-30,11.85,11.85,11.23,11.48,16495,25583.7065,1.0
2023-12-01,11.52,11.72,10.92,11.09,15003,22823.526329999997,1.0
2023-12-04,11.16,11.5,10.71,11.17,6542,9876.13082,1.0
2023-12-05,11.02,12.45,11.02,12.07,16437,26479.18304,1.0
2023-12-06,12.04,12.56,11.77,11.95,12854,20966.32728,1.0
2023-12-07,12.11,12.51,11.85,12.23,11196,18469.20751,1.0
2023-12-08,12.38,12.99,12.17,12.74,12240,20926.24289,1.0
2023-12-11,12.83,13.37,12.38,12.72,15047,26107.943420000003,1.0
2023-12-12,12.55,12.72,12.08,12.6,11622,19460.57524,1.0
2023-12-13,12.48,13.05,12.42,12.8,12796,22083.99861,1.0
2023-12-14,12.85,13.55,12.65,12.85,14195,25025.91936,1.0
2023-12-15,12.96,13.35,12.63,13.35,15223,26704.59602,1.0
2023-12-18,13.45,13.99,13.27,13.81,12561,22995.909440000003,1.0
2023-12-19,13.72,13.97,13.12,13.57,14025,25454.19318,1.0
2023-12-20,13.73,14.84,13.66,14.68,30970,58644.61258,1.0
2023-12-21,15.31,16.85,13.39,13.4,46972,96530.75289,1.0
2023-12-22,13.38,13.68,12.77,13.56,21937,38857.26526,1.0
2023-12-25,13.54,14.43,13.48,14.38,19184,36283.151979999995,1.0
2023-12-26,14.68,15.11,13.85,15.08,25403,49884.1892,1.0
2023-12-27,14.77,14.85,14.13,14.6,14422,28131.48414,1.0
2023-12-28,14.6,14.91,14.44,14.77,20613,40676.886340000005,1.0
2023-12-29,14.63,15.45,14.62,15.05,16579,33399.74561,1.0
2024-01-02,15.05,15.8,14.94,15.61,17647,36392.18283,1.0
2024-01-03,15.39,15.62,15.06,15.3,10463,21399.27997,1.0
2024-01-04,15.45,16.05,15.05,15.88,14757,30569.3755,1.0
2024-01-05,15.75,16.35,15.22,15.27,20345,42963.3793,1.0
2024-01-08,15.08,15.43,14.28,14.31,13655,27251.97454,1.0
2024-01-09,14.16,14.45,13.31,13.68,18176,33841.6325,1.0
2024-01-10,13.63,14.25,13.28,14.05,8600,15923.91252,1.0
2024-01-11,14.0,14.68,14.0,14.5,8912,17093.18345,1.0
2024-01-12,14.47,14.64,12.85,12.85,12732,23494.74264,1.0
2024-01-15,12.65,13.29,12.62,12.78,11318,19689.9282,1.0
2024-01-16,12.83,13.91,12.62,13.85,11636,20663.598690000003,1.0
2024-01-17,13.76,14.14,13.45,13.54,7227,13326.99452,1.0
2024-01-18,13.54,14.08,13.12,14.08,8159,14945.70872,1.0
2024-01-19,14.22,14.85,14.08,14.78,10436,20449.3001,1.0
2024-01-22,14.88,15.18,14.12,14.3,9721,19057.73871,1.0
2024-01-23,13.77,14.64,13.77,14.23,6855,13146.00331,1.0
2024-01-24,14.15,14.31,13.28,13.85,7163,13261.58216,1.0
2024-01-25,13.89,14.42,12.86,13.85,11623,21425.4214,1.0
2024-01-26,13.84,13.96,13.23,13.23,6784,12466.86831,1.0
2024-01-29,13.12,13.26,12.27,12.27,9075,15420.69925,1.0
2024-01-30,12.27,12.77,11.86,12.21,6824,11369.62924,1.0
2024-01-31,12.33,12.58,12.15,12.21,4367,7268.08083,1.0
2024-02-01,12.09,12.43,11.65,11.68,4546,7344.47979,1.0
2024-02-02,11.58,11.82,10.7,11.07,4888,7403.9945,1.0
2024-02-05,10.92,11.46,10.19,11.13,8665,12709.56393,1.0
2024-02-06,10.99,12.23,10.99,12.23,5958,9569.33966,1.0
2024-02-07,12.15,12.84,11.77,11.9,5821,9758.93881,1.0
2024-02-08,11.81,12.3,11.28,11.95,7049,11279.22989,1.0
2024-02-19,12.11,12.29,11.85,12.28,3584,5832.7232,1.0
2024-02-20,12.18,12.54,12.16,12.52,3666,6134.39195,1.0
2024-02-21,12.42,12.84,12.21,12.5,4399,7479.997719999999,1.0
2024-02-22,12.35,12.64,12.04,12.15,4266,7055.16227,1.0
2024-02-23,12.22,12.22,11.46,11.62,5978,9483.444449999999,1.0
2024-02-26,11.55,11.91,11.53,11.91,4288,6827.47459,1.0
2024-02-27,11.77,12.61,11.72,12.58,6642,11110.030480000001,1.0
2024-02-28,12.62,13.35,11.96,12.07,8142,13850.65458,1.0
2024-02-29,12.28,13.52,12.25,13.19,13500,23848.496649999997,1.0
2024-03-01,13.06,13.29,12.77,13.2,7480,13096.394460000001,1.0
2024-03-04,13.19,13.2,12.62,12.71,4854,8421.9587,1.0
2024-03-05,12.58,12.7,12.28,12.4,6409,10801.21148,1.0
2024-03-06,12.39,12.84,12.39,12.68,3985,6835.54369,1.0
2024-03-07,12.65,12.93,12.19,12.25,4293,7206.9096500000005,1.0
2024-03-08,12.26,12.38,12.06,12.35,3759,6200.40125,1.0
2024-03-11,12.34,12.86,12.19,12.68,4299,7289.80902,1.0
2024-03-12,12.74,12.74,12.46,12.52,4692,7943.907230000001,1.0
2024-03-13,12.58,12.58,12.14,12.22,5180,8608.870869999999,1.0
2024-03-14,12.35,12.37,11.92,12.02,3300,5398.7356,1.0
2024-03-15,12.17,12.75,12.01,12.68,8094,13611.44299,1.0
2024-03-18,12.47,12.78,12.47,12.68,5114,8690.73545,1.0
2024-03-19,12.8,12.81,12.5,12.51,2783,4744.30058,1.0
2024-03-20,12.65,12.65,12.39,12.52,2959,4989.88166,1.0
2024-03-21,12.65,12.66,12.25,12.31,2973,4961.66914,1.0
2024-03-22,12.33,12.42,11.84,12.07,2154,3506.6401800000003,1.0
2024-03-25,12.12,12.14,11.71,11.78,2791,4477.87045,1.0
2024-03-26,11.91,11.98,11.58,11.69,2827,4487.00601,1.0
2024-03-27,11.8,12.14,11.65,11.66,2988,4798.67994,1.0
2024-03-28,11.62,11.95,11.58,11.75,2454,3903.6187,1.0
2024-03-29,11.74,11.88,11.64,11.84,1999,3173.2050099999997,1.0
2024-04-01,11.82,12.22,11.77,12.15,3138,5074.1736200000005,1.0
2024-04-02,12.18,12.18,11.92,12.0,1908,3091.9958500000002,1.0
2024-04-03,11.92,11.95,11.62,11.87,1669,2661.99086,1.0
2024-04-08,11.83,11.84,11.56,11.57,2682,4226.66079,1.0
2024-04-09,11.58,11.98,11.55,11.66,1177,1856.27511,1.0
2024-04-10,11.77,12.35,11.69,11.97,3298,5359.3349800000005,1.0
2024-04-11,12.04,12.19,11.69,12.0,1966,3158.67515,1.0
2024-04-12,11.93,12.02,11.9,11.92,2815,4541.12079,1.0
2024-04-15,11.92,12.0,11.39,11.72,3194,5056.80449,1.0
2024-04-16,11.6,11.7,10.93,10.93,4254,6459.344940000001,1.0
2024-04-17,11.04,11.78,11.04,11.64,4519,6970.18371,1.0
2024-04-18,11.38,11.52,11.01,11.18,6085,9276.34785,1.0
2024-04-19,11.11,11.25,10.95,11.01,2295,3446.85423,1.0
2024-04-22,10.87,11.05,10.83,10.9,1482,2191.23769,1.0
2024-04-23,11.03,11.03,10.85,10.85,1955,2893.9943599999997,1.0
2024-04-24,10.85,11.14,10.67,11.08,5142,7591.6446399999995,1.0
2024-04-25,11.1,11.26,11.02,11.04,2175,3266.00704,1.0
2024-04-26,11.17,11.28,10.89,11.04,4316,6459.56208,1.0
2024-04-29,9.67,10.21,9.55,10.03,21147,28142.162559999997,1.0
2024-04-30,9.85,9.87,9.61,9.61,7925,10493.592939999999,1.0
2024-05-06,9.69,9.75,9.58,9.65,6215,8176.25607,1.0
2024-05-07,9.65,9.73,9.45,9.55,6229,8114.520769999999,1.0
2024-05-08,9.62,9.62,9.49,9.52,2567,3335.54852,1.0
2024-05-09,9.55,9.7,9.55,9.62,3850,5058.603929999999,1.0
2024-05-10,9.64,9.72,9.38,9.45,4187,5466.44707,1.0
2024-05-13,9.48,9.65,9.18,9.18,4083,5272.401,1.0
2024-05-14,9.2,9.41,9.14,9.18,2772,3483.40892,1.0
2024-05-15,9.15,9.21,8.94,9.05,2086,2589.21166,1.0
2024-05-16,9.08,9.08,8.72,8.85,9496,11469.30287,1.0
2024-05-17,8.85,8.92,8.65,8.8,2771,3307.85365,1.0
2024-05-20,8.81,9.05,8.78,8.96,3472,4228.67321,1.0
2024-05-21,8.96,9.46,8.78,9.15,5536,6889.209110000001,1.0
2024-05-22,9.15,9.38,9.02,9.24,2982,3737.4902599999996,1.0
2024-05-23,9.24,9.75,9.06,9.4,6708,8475.73178,1.0
2024-05-24,9.39,9.43,9.04,9.11,2090,2575.13983,1.0
2024-05-27,9.12,9.26,8.95,9.23,2649,3224.8916,1.0
2024-05-28,9.22,9.36,9.03,9.13,1619,1973.70296,1.0
2024-05-29,9.12,9.25,8.99,9.04,1664,2012.22305,1.0
2024-05-30,9.05,9.07,8.68,8.68,2712,3193.04869,1.0
2024-05-31,8.68,8.81,8.59,8.6,2226,2588.1401299999998,1.0
2024-06-03,8.59,8.61,8.46,8.57,2688,3050.98695,1.0
2024-06-04,8.57,8.61,8.45,8.46,1405,1594.52277,1.0
2024-06-05,8.47,8.53,8.35,8.41,1806,2039.62197,1.0
2024-06-06,8.42,8.45,8.12,8.33,2804,3098.6598,1.0
2024-06-07,8.37,8.68,8.17,8.58,2925,3332.3619,1.0
2024-06-11,8.58,8.92,8.45,8.71,1042,1207.57831,1.0
2024-06-12,8.7,8.86,8.55,8.72,941,1092.3386,1.0
2024-06-13,8.71,8.71,8.45,8.55,1987,2257.87035,1.0
2024-06-14,8.55,8.59,8.45,8.48,990,1121.95228,1.0
2024-06-17,8.48,8.48,8.29,8.33,575,641.05228,1.0
2024-06-18,8.34,8.68,8.28,8.43,730,820.61585,1.0
2024-06-19,8.44,8.78,8.38,8.44,1780,2037.2443,1.0
2024-06-20,8.48,8.54,8.18,8.29,1714,1895.68154,1.0
2024-06-21,8.3,8.62,8.28,8.47,1370,1552.86759,1.0
2024-06-24,8.4,8.63,8.22,8.27,1904,2124.6077,1.0
2024-06-25,8.28,8.55,8.15,8.18,1634,1808.5595,1.0
2024-06-26,8.17,8.28,8.08,8.28,885,969.87649,1.0
2024-06-27,8.23,8.31,8.15,8.15,449,493.51112,1.0
2024-06-28,8.15,8.28,8.13,8.15,577,631.67322,1.0
2024-07-01,8.16,8.28,8.09,8.18,692,758.28155,1.0
2024-07-02,8.17,8.24,8.08,8.13,995,1082.536,1.0
2024-07-03,8.12,8.12,7.95,8.03,1129,1209.4225800000002,1.0
2024-07-04,8.04,8.13,7.78,7.88,2527,2663.3981400000002,1.0
2024-07-05,7.88,7.88,7.68,7.78,1397,1454.68452,1.0
2024-07-08,7.78,7.78,7.38,7.64,1481,1497.16936,1.0
2024-07-09,7.65,7.73,7.42,7.62,1598,1614.0015,1.0
2024-07-10,7.63,7.75,7.36,7.45,1132,1136.82005,1.0
2024-07-11,7.52,7.65,7.48,7.62,1320,1338.59765,1.0
2024-07-12,7.62,7.62,7.55,7.6,805,816.58087,1.0
2024-07-15,7.59,7.59,7.35,7.43,1999,1984.3972099999999,1.0
2024-07-16,7.52,7.77,7.41,7.7,2542,2583.87184,1.0
2024-07-17,7.7,10.08,7.69,10.08,52179,67743.63297,1.0
2024-07-18,9.69,9.75,8.94,9.04,43060,52774.14391,1.0
2024-07-19,8.95,9.16,8.54,8.69,22026,25992.835010000003,1.0
2024-07-22,8.67,8.75,8.31,8.42,16917,19181.42151,1.0
2024-07-23,8.45,8.65,8.29,8.42,11787,13350.76756,1.0
2024-07-24,8.42,8.58,8.05,8.05,10791,11830.05723,1.0
2024-07-25,8.04,8.45,7.97,8.45,9343,10253.813259999999,1.0
2024-07-26,8.45,8.54,8.16,8.38,8967,10025.41693,1.0
2024-07-29,8.39,8.52,8.21,8.35,5569,6217.15396,1.0
2024-07-30,8.36,8.49,8.1,8.24,5244,5828.0791,1.0
2024-07-31,8.25,8.61,8.21,8.61,8942,10021.50155,1.0
2024-08-01,8.63,8.84,8.3,8.32,7238,8226.63178,1.0
2024-08-02,8.31,8.39,8.0,8.0,6735,7395.03345,1.0
2024-08-05,8.04,8.08,7.75,7.84,5206,5504.4857,1.0
2024-08-06,7.84,8.13,7.84,7.93,4397,4664.81998,1.0
2024-08-07,7.95,8.03,7.84,7.93,2007,2120.90944,1.0
2024-08-08,7.94,8.28,7.91,7.93,4391,4718.22811,1.0
2024-08-09,7.93,8.05,7.72,7.79,3482,3681.6686099999997,1.0
2024-08-12,7.78,7.81,7.5,7.58,3509,3588.28868,1.0
2024-08-13,7.59,7.78,7.56,7.62,1821,1864.2125800000001,1.0
2024-08-14,7.62,7.83,7.62,7.75,2945,3031.2702799999997,1.0
2024-08-15,7.74,7.82,7.66,7.75,2870,2978.1512000000002,1.0
2024-08-16,7.75,7.82,7.74,7.8,1166,1214.39867,1.0
2024-08-19,7.8,7.81,7.65,7.68,1766,1830.84326,1.0
2024-08-20,7.68,8.0,7.68,7.93,4899,5171.46965,1.0
2024-08-21,7.88,8.18,7.81,7.81,4309,4583.198490000001,1.0
2024-08-22,7.84,7.87,7.55,7.58,2800,2881.0067599999998,1.0
2024-08-23,7.61,7.79,7.61,7.63,2100,2166.7100800000003,1.0
2024-08-26,7.6,8.38,7.53,8.05,8178,8722.23146,1.0
2024-08-27,7.91,7.95,7.65,7.65,5086,5281.92808,1.0
2024-08-28,7.62,7.84,7.54,7.7,2388,2456.44107,1.0
2024-08-29,7.67,7.75,7.62,7.7,1721,1774.35519,1.0
2024-08-30,7.71,8.0,7.71,7.81,3735,3938.11774,1.0
2024-09-02,7.84,7.9,7.69,7.72,1560,1618.7956100000001,1.0
2024-09-03,7.68,7.79,7.65,7.7,1707,1762.0430800000001,1.0
2024-09-04,7.69,7.85,7.58,7.63,1749,1794.70725,1.0
2024-09-05,7.6,7.75,7.6,7.61,1253,1283.21334,1.0
2024-09-06,7.58,7.68,7.44,7.51,2514,2545.18856,1.0
2024-09-09,7.54,7.67,7.48,7.52,869,881.5391099999999,1.0
2024-09-10,7.49,7.52,7.32,7.4,2688,2663.2767599999997,1.0
2024-09-11,7.38,7.42,7.35,7.37,1213,1198.45255,1.0
2024-09-12,7.39,7.48,7.36,7.38,1833,1825.29706,1.0
2024-09-13,7.37,7.69,7.31,7.55,2633,2645.49894,1.0
2024-09-18,7.51,7.58,7.42,7.52,1168,1174.89361,1.0
2024-09-19,7.55,7.65,7.42,7.58,1487,1512.0808200000001,1.0
2024-09-20,7.55,7.67,7.55,7.62,1185,1208.45923,1.0
2024-09-23,7.65,7.72,7.47,7.47,1212,1221.91478,1.0
2024-09-24,7.48,7.68,7.42,7.65,2839,2890.99737,1.0
2024-09-25,7.68,7.92,7.66,7.73,5176,5400.8179,1.0
2024-09-26,7.76,7.85,7.61,7.85,3176,3304.12205,1.0
2024-09-27,7.88,8.67,7.88,8.36,11618,12842.207960000002,1.0
2024-09-30,8.85,9.98,8.58,9.83,24583,30427.00911,1.0
2024-10-08,12.42,12.48,10.06,11.92,41743,61984.00197,1.0
2024-10-09,10.55,11.3,9.77,9.77,21453,29820.7687,1.0
2024-10-10,9.85,11.14,9.38,10.03,17697,23738.44785,1.0
2024-10-11,9.9,10.02,8.85,8.88,21195,26048.102609999998,1.0
2024-10-14,8.94,9.36,8.77,9.23,11910,14427.17586,1.0
2024-10-15,9.27,9.44,8.86,9.0,11168,13695.55142,1.0
2024-10-16,8.88,9.2,8.83,9.03,9546,11471.1398,1.0
2024-10-17,9.07,9.85,9.07,9.38,20087,25238.181210000002,1.0
2024-10-18,9.36,10.27,9.21,9.97,26786,34656.82942,1.0
2024-10-21,10.19,10.96,10.12,10.92,36444,51355.676869999996,1.0
2024-10-22,11.06,11.06,9.92,10.05,26203,35996.18651,1.0
2024-10-23,9.85,10.75,9.78,10.74,26395,36791.036759999995,1.0
2024-10-24,10.61,11.48,10.28,11.31,34792,51418.339700000004,1.0
2024-10-25,11.42,12.33,11.0,11.16,41250,64103.35668,1.0
2024-10-28,11.2,11.96,11.05,11.82,30632,47043.00889,1.0
2024-10-29,12.3,15.44,12.27,15.44,119268,230506.85063,1.0
2024-10-30,15.44,15.44,13.46,13.68,85106,160158.48308,1.0
2024-10-31,13.19,13.88,12.76,13.37,55603,97413.87657,1.0
2024-11-01,13.23,13.23,12.18,12.22,40085,66647.55901,1.0
2024-11-04,12.06,13.0,12.06,12.96,24117,40307.39675,1.0
2024-11-05,12.96,13.82,12.96,13.62,42535,75860.76751,1.0
2024-11-06,13.72,15.0,13.72,14.48,58768,110121.70605,1.0
2024-11-07,15.15,16.22,14.57,14.93,63955,128753.61570000001,1.0
2024-11-08,14.76,15.04,13.98,14.09,40028,76706.11834,1.0
2024-11-11,14.1,14.34,13.24,14.03,20285,37070.41373,1.0
2024-11-12,14.08,14.38,13.58,13.76,19558,36286.38364,1.0
2024-11-13,13.78,14.75,13.27,14.75,33288,62080.54964,1.0
2024-11-14,14.62,14.74,13.85,13.85,25121,47524.41749,1.0
2024-11-15,13.98,14.13,13.27,13.67,26874,48751.4485,1.0
2024-11-18,13.68,14.58,13.37,14.32,25642,47503.015719999996,1.0
2024-11-19,14.09,14.14,12.62,13.51,24097,42437.39423,1.0
2024-11-20,13.46,14.03,13.19,13.81,21227,38394.77824,1.0
2024-11-21,14.0,14.77,13.73,14.68,40517,76705.92014,1.0
