date,open,high,low,close,volume,amount,factor
2025-04-28,53.2,58.45,52.4,55.87,66791,374346.679,1.0
2025-04-29,54.95,56.4,54.45,55.09,39117,216348.961,1.0
2025-04-30,54.85,58.2,54.61,57.23,55438,315663.01,1.0
2025-05-06,57.35,58.35,56.65,58.19,39841,230465.762,1.0
2025-05-07,58.85,59.13,56.81,57.32,37483,216496.747,1.0
2025-05-08,57.65,57.67,57.03,57.34,22579,129770.727,1.0
2025-05-09,57.28,57.28,55.9,56.53,24462,138145.775,1.0
2025-05-12,56.86,57.45,56.73,57.4,20850,119488.693,1.0
2025-05-13,58.45,58.94,57.35,57.54,27583,160692.925,1.0
2025-05-14,57.23,58.15,57.16,57.76,20093,116287.837,1.0
2025-05-15,57.77,57.77,56.4,56.92,16176,92154.599,1.0
2025-05-16,56.65,57.19,56.41,56.55,12052,68591.186,1.0
2025-05-19,56.55,56.75,55.05,55.81,13549,75724.865,1.0
2025-05-20,55.58,58.09,55.25,57.2,24581,140225.832,1.0
2025-05-21,57.05,57.12,55.65,56.27,16065,90688.9,1.0
2025-05-22,56.03,56.59,54.46,54.46,18866,104648.042,1.0
2025-05-23,54.48,56.49,54.35,55.09,25742,143544.503,1.0
2025-05-26,55.31,56.0,54.39,55.04,14667,80910.416,1.0
2025-05-27,54.75,54.95,53.21,53.6,21200,114337.82,1.0
2025-05-28,53.4,54.18,52.95,53.29,13166,70675.628,1.0
2025-05-29,53.36,55.19,53.16,54.85,17169,93269.459,1.0
2025-05-30,55.3,55.61,53.0,53.15,27292,148038.454,1.0
2025-06-03,53.05,53.7,52.71,52.84,13166,70045.738,1.0
2025-06-04,53.06,57.14,53.06,55.75,46060,253772.8,1.0
2025-06-05,54.95,58.01,54.35,57.32,53772,303590.061,1.0
2025-06-06,56.16,56.81,55.69,55.76,26482,148845.725,1.0
2025-06-09,56.35,60.6,55.76,58.89,57168,336572.99,1.0
2025-06-10,58.36,59.54,57.45,59.13,40256,235705.952,1.0
2025-06-11,58.94,61.37,58.52,59.19,60961,366082.819,1.0
2025-06-12,59.81,60.85,58.76,59.81,58411,351080.431,1.0
2025-06-13,59.65,60.4,57.42,57.87,42837,251045.424,1.0
2025-06-16,57.2,60.72,57.2,59.45,44279,262590.577,1.0
2025-06-17,59.11,59.54,56.86,57.75,34990,202958.016,1.0
2025-06-18,57.51,57.99,56.88,57.66,15935,92007.086,1.0
2025-06-19,57.65,57.94,55.58,55.69,21214,120357.755,1.0
2025-06-20,55.64,56.7,54.83,55.01,17015,94844.169,1.0
2025-06-23,55.1,56.22,54.35,56.1,18505,102250.926,1.0
2025-06-24,55.84,58.47,55.84,58.0,24829,143569.611,1.0
2025-06-25,58.0,58.24,57.22,58.0,19541,113050.433,1.0
2025-06-26,57.82,58.51,57.24,57.55,16598,96348.751,1.0
2025-06-27,57.55,58.33,57.35,57.8,13169,76423.278,1.0
2025-06-30,58.15,58.67,57.71,58.32,18240,106429.764,1.0
2025-07-01,58.31,58.31,57.42,57.71,14361,83169.108,1.0
2025-07-02,57.6,57.71,56.28,56.67,13363,76130.522,1.0
2025-07-03,56.68,59.78,56.62,58.2,34734,203510.085,1.0
2025-07-04,57.83,58.76,57.02,57.08,22079,127106.718,1.0
2025-07-07,57.0,57.68,56.5,56.54,12573,71306.875,1.0
2025-07-08,56.87,57.58,56.52,57.58,15661,89518.799,1.0
2025-07-09,58.42,58.75,56.87,57.08,20917,120875.412,1.0
2025-07-10,56.65,57.3,56.44,56.76,14209,80652.681,1.0
2025-07-11,56.67,57.1,56.28,56.67,14532,82292.998,1.0
2025-07-14,56.71,57.05,56.3,56.47,9771,55203.559,1.0
2025-07-15,56.47,57.44,55.71,56.77,18292,103610.919,1.0
2025-07-16,56.5,58.13,56.5,57.24,21013,120795.287,1.0
2025-07-17,57.54,57.57,56.77,57.02,12560,71563.469,1.0
2025-07-18,57.14,57.87,56.8,56.88,17995,102786.596,1.0
2025-07-21,56.81,57.21,56.51,57.21,14483,82409.646,1.0
2025-07-22,57.25,57.25,56.3,56.64,18095,102656.162,1.0
2025-07-23,56.66,57.28,55.73,55.85,17953,101506.46,1.0
2025-07-24,55.85,56.52,55.83,56.27,10964,61651.181,1.0
2025-07-25,56.28,56.54,55.33,55.79,18004,100686.578,1.0
2025-07-28,55.8,56.6,55.79,56.48,15030,84524.74,1.0
2025-07-29,56.51,56.53,56.01,56.36,9285,52213.232,1.0
2025-07-30,56.17,57.03,55.46,55.82,19784,111075.493,1.0
2025-07-31,55.48,58.0,55.48,55.93,34090,194143.386,1.0
2025-08-01,55.88,56.22,55.0,55.67,17538,97556.256,1.0
2025-08-04,55.16,55.7,55.02,55.52,9532,52804.925,1.0
2025-08-05,55.52,57.05,55.45,57.0,23835,134623.597,1.0
2025-08-06,56.77,57.65,56.56,57.54,24023,137417.992,1.0
2025-08-07,57.21,57.62,56.9,57.2,19302,110505.654,1.0
2025-08-08,56.96,57.39,56.41,56.95,15555,88331.775,1.0
2025-08-11,56.61,57.5,56.61,57.43,16580,94884.002,1.0
2025-08-12,57.5,57.55,56.56,57.41,14759,84272.831,1.0
2025-08-13,57.17,57.87,57.05,57.66,18495,106561.757,1.0
2025-08-14,58.5,59.99,57.39,57.4,52670,309800.86,1.0
2025-08-15,56.93,59.35,56.9,59.29,39935,233360.855,1.0
2025-08-18,59.33,60.45,59.33,59.7,37419,224379.606,1.0
2025-08-19,59.95,59.95,58.66,59.5,30916,182906.299,1.0
2025-08-20,59.59,59.76,58.81,59.4,26862,159192.475,1.0
2025-08-21,59.25,59.76,58.0,58.66,29000,170568.269,1.0
2025-08-22,58.56,59.26,58.45,58.7,24797,145670.969,1.0
2025-08-25,58.72,59.8,58.18,59.22,35341,208348.287,1.0
2025-08-26,58.0,58.99,57.51,58.46,34224,199191.828,1.0
2025-08-27,58.45,60.36,57.68,57.73,48409,286590.662,1.0
2025-08-28,57.56,58.28,55.85,58.07,38709,221686.81,1.0
2025-08-29,58.0,58.05,56.9,57.0,22804,131113.305,1.0
2025-09-01,57.01,57.86,56.72,57.12,18106,103523.598,1.0
2025-09-02,57.15,57.39,54.61,55.1,32225,179314.831,1.0
2025-09-03,54.97,56.0,54.5,54.89,19837,109875.195,1.0
2025-09-04,54.94,55.41,53.38,53.92,19119,103698.894,1.0
2025-09-05,54.03,54.94,53.8,54.92,14295,77868.832,1.0
2025-09-08,54.85,55.32,54.65,55.15,14611,80325.493,1.0
2025-09-09,55.0,55.2,54.16,54.53,12771,69797.839,1.0
2025-09-10,54.45,54.8,53.88,54.12,10852,58887.818,1.0
2025-09-11,53.68,54.91,53.31,54.91,24860,134779.89,1.0
2025-09-12,54.66,54.99,53.82,54.11,22312,121500.601,1.0
2025-09-15,54.11,54.36,53.53,53.59,14968,80401.384,1.0
2025-09-16,53.62,54.53,53.5,54.48,17456,94345.233,1.0
2025-09-17,54.4,54.75,54.08,54.48,12482,67948.611,1.0
2025-09-18,55.31,55.73,53.9,54.05,36262,199422.03,1.0
2025-09-19,54.6,56.79,54.33,56.17,56969,316841.29,1.0
2025-09-22,56.32,56.74,55.09,55.57,34218,190914.055,1.0
2025-09-23,56.12,56.14,54.78,56.11,31017,172482.507,1.0
2025-09-24,56.01,56.35,55.55,56.18,23995,134414.31,1.0
2025-09-25,55.97,56.0,55.19,55.27,23273,129181.343,1.0
2025-09-26,55.02,55.83,54.5,54.5,18773,102905.582,1.0
2025-09-29,54.23,54.36,53.24,53.87,14093,75799.796,1.0
2025-09-30,55.18,56.21,55.0,55.0,22398,124362.746,1.0
2025-10-09,55.01,55.52,54.88,55.33,16415,90543.124,1.0
2025-10-10,55.06,55.33,54.54,54.86,13672,75023.17,1.0
2025-10-13,53.0,53.76,51.75,52.96,19977,105343.024,1.0
2025-10-14,53.3,53.95,52.69,53.23,18271,97295.3,1.0
2025-10-15,53.05,53.86,52.54,53.44,10852,57690.517,1.0
2025-10-16,53.44,54.85,53.01,54.13,16769,90657.707,1.0
2025-10-17,53.8,54.51,53.35,53.68,15518,83579.463,1.0
2025-10-20,54.27,54.6,53.25,54.15,17026,92194.18,1.0
2025-10-21,54.14,54.54,53.83,54.33,17158,92932.898,1.0
2025-10-22,54.36,54.49,53.82,54.33,13597,73731.916,1.0
2025-10-23,54.32,54.45,53.85,54.36,13048,70654.707,1.0
2025-10-24,54.36,54.99,54.11,54.5,15016,82031.935,1.0
2025-10-27,54.6,54.84,53.5,53.73,20936,113102.069,1.0
2025-10-28,53.52,54.2,53.47,53.61,15734,84600.116,1.0
2025-10-29,53.05,54.23,52.78,53.81,15784,84414.535,1.0
2025-10-30,54.54,54.54,52.95,52.95,14428,77438.467,1.0
2025-10-31,53.1,53.36,52.75,53.25,9779,51942.163,1.0
2025-11-03,53.3,53.36,52.62,52.85,9726,51363.124,1.0
2025-11-04,52.83,53.19,52.56,52.68,8308,43912.548,1.0
2025-11-05,52.34,53.02,52.33,52.94,6981,36884.782,1.0
2025-11-06,52.94,53.69,52.62,53.17,14003,74480.49,1.0
2025-11-07,53.03,53.3,52.66,52.78,8484,44906.113,1.0
2025-11-10,52.7,53.06,52.65,52.88,5689,30048.31,1.0
2025-11-11,52.94,53.08,52.53,52.69,7068,37268.317,1.0
2025-11-12,52.79,52.79,52.35,52.41,5502,28880.421,1.0
2025-11-13,52.33,53.59,52.29,53.25,16643,88244.819,1.0
2025-11-14,52.89,53.98,52.8,53.59,18620,99756.473,1.0
2025-11-17,53.58,53.95,53.15,53.6,12365,66192.731,1.0
2025-11-18,53.6,53.79,53.2,53.5,7433,39778.841,1.0
2025-11-19,53.4,53.96,53.02,53.34,8255,44068.128,1.0
2025-11-20,53.5,54.15,53.15,53.34,14961,80349.987,1.0
2025-11-21,53.05,53.39,52.2,52.21,12046,63516.663,1.0
2025-11-24,52.31,53.45,52.0,52.64,11065,58486.855,1.0
2025-11-25,52.74,53.78,52.5,53.27,18682,99117.937,1.0
2025-11-26,53.2,53.93,53.0,53.66,19312,103419.449,1.0
2025-11-27,53.5,53.99,53.5,53.76,10229,55022.201,1.0
2025-11-28,53.77,54.54,53.3,53.91,15853,85547.652,1.0
2025-12-01,54.5,54.68,53.92,54.11,19170,103997.209,1.0
2025-12-02,53.95,54.03,53.12,53.27,12033,64270.116,1.0
2025-12-03,52.9,53.24,52.52,52.66,7674,40517.697,1.0
2025-12-04,52.65,52.98,52.24,52.39,9615,50514.817,1.0
2025-12-05,52.39,53.8,52.24,53.5,16904,90055.154,1.0
2025-12-08,53.85,53.85,53.29,53.59,13788,73778.422,1.0
2025-12-09,53.68,53.86,53.32,53.52,12145,65065.453,1.0
2025-12-10,53.21,55.0,53.13,54.62,24985,136261.404,1.0
2025-12-11,54.77,54.85,54.11,54.14,10370,56533.303,1.0
2025-12-12,54.1,54.63,53.65,54.14,19863,107520.876,1.0
2025-12-15,54.11,54.11,52.5,52.81,15316,81188.476,1.0
2025-12-16,52.78,53.19,52.29,52.66,10283,54063.664,1.0
2025-12-17,52.66,52.78,51.65,52.51,11205,58542.756,1.0
2025-12-18,52.36,53.7,52.01,53.13,15849,84216.257,1.0
2025-12-19,53.0,53.48,52.94,52.98,12449,66226.639,1.0
2025-12-22,52.97,53.43,52.7,53.02,8938,47434.668,1.0
2025-12-23,52.89,53.36,52.81,52.83,8473,44938.699,1.0
2025-12-24,53.0,53.17,52.43,53.07,10942,57835.285,1.0
2025-12-25,52.86,53.8,52.86,53.29,13048,69656.778,1.0
2025-12-26,53.3,53.43,52.8,52.9,10590,56175.357,1.0
2025-12-29,52.71,53.65,52.6,53.13,15516,82605.083,1.0
2025-12-30,53.01,53.56,52.88,53.5,13096,69861.334,1.0
2025-12-31,53.75,53.79,53.15,53.42,9206,49233.712,1.0
2026-01-05,53.48,53.9,53.3,53.88,15707,84254.167,1.0
2026-01-06,54.28,55.85,53.84,54.97,25332,138589.742,1.0
2026-01-07,54.89,55.23,54.32,55.05,20824,114138.464,1.0
2026-01-08,54.68,54.99,54.09,54.25,15200,82909.527,1.0
2026-01-09,54.44,59.39,54.04,58.56,68848,393716.855,1.0
2026-01-12,59.86,61.88,56.81,60.76,75379,442802.558,1.0
2026-01-13,63.79,64.88,59.7,59.71,70184,440453.055,1.0
2026-01-14,59.0,71.65,58.95,71.65,122889,826338.542,1.0
2026-01-15,74.01,83.68,72.0,78.99,132593,1007402.105,1.0
2026-01-16,74.8,77.98,68.05,76.0,103893,764185.6750599999,1.0
