date,open,high,low,close,volume,amount,factor
2023-02-16,5.39,5.42,5.32,5.34,1427,1054.49727,1.0
2023-02-17,5.35,5.35,5.32,5.34,965,707.8526899999999,1.0
2023-02-20,5.43,5.43,4.65,5.35,787,574.8697099999999,1.0
2023-02-21,5.37,5.37,5.32,5.32,430,315.20993,1.0
2023-02-22,5.35,5.35,5.28,5.32,356,259.82513,1.0
2023-02-23,5.35,5.36,5.26,5.27,584,426.69953999999996,1.0
2023-02-24,5.2,5.27,5.12,5.25,1024,730.42367,1.0
2023-02-27,5.22,5.31,5.08,5.31,3233,2314.54916,1.0
2023-02-28,5.28,5.3,5.23,5.28,329,238.28175,1.0
2023-03-01,5.22,5.32,5.19,5.24,535,387.17019,1.0
2023-03-02,5.19,5.26,5.19,5.22,237,171.09356,1.0
2023-03-03,5.29,5.29,5.21,5.25,246,177.65663,1.0
2023-03-06,5.22,5.25,5.21,5.22,334,240.3115,1.0
2023-03-07,5.22,5.28,5.18,5.22,311,223.744,1.0
2023-03-08,5.22,5.28,5.15,5.18,464,330.85921,1.0
2023-03-09,5.17,5.2,5.17,5.17,537,383.83739,1.0
2023-03-10,5.15,5.22,5.08,5.15,626,441.35726,1.0
2023-03-13,5.15,5.15,5.07,5.08,760,533.57074,1.0
2023-03-14,5.01,5.05,4.85,4.97,1449,994.33604,1.0
2023-03-15,4.96,5.06,4.94,5.03,657,452.17197,1.0
2023-03-16,4.92,5.05,4.92,4.98,320,220.42318,1.0
2023-03-17,5.0,5.03,4.95,5.02,432,297.5961,1.0
2023-03-20,4.89,5.01,4.88,4.95,157,107.135,1.0
2023-03-21,4.81,5.05,4.81,5.02,434,295.18761,1.0
2023-03-22,5.02,5.06,4.92,5.01,559,386.95901000000003,1.0
2023-03-23,4.91,5.02,4.91,4.94,774,531.2946999999999,1.0
2023-03-24,4.94,5.03,4.94,5.02,358,246.97159,1.0
2023-03-27,5.02,5.06,4.94,5.03,647,446.89157,1.0
2023-03-28,4.92,5.04,4.92,5.02,287,198.16694,1.0
2023-03-29,4.88,5.05,4.88,4.99,275,189.79867000000002,1.0
2023-03-30,5.03,5.03,4.94,4.94,427,292.00241,1.0
2023-03-31,4.94,4.97,4.91,4.91,345,234.17547,1.0
2023-04-03,4.88,4.98,4.88,4.97,524,358.03361,1.0
2023-04-04,4.97,4.98,4.92,4.96,627,427.19665000000003,1.0
2023-04-06,4.9,4.95,4.9,4.92,480,325.99128,1.0
2023-04-07,4.93,4.93,4.89,4.92,648,439.70459000000005,1.0
2023-04-10,4.85,4.96,4.75,4.88,1155,771.3547199999999,1.0
2023-04-11,4.81,4.87,4.81,4.84,975,652.7501500000001,1.0
2023-04-12,4.84,4.89,4.8,4.85,405,271.25084000000004,1.0
2023-04-13,4.9,4.9,4.78,4.82,501,332.19817,1.0
2023-04-14,4.87,4.88,4.78,4.82,192,127.65005000000001,1.0
2023-04-17,4.83,4.88,4.77,4.85,434,289.3542,1.0
2023-04-18,4.86,4.88,4.83,4.85,300,201.61138,1.0
2023-04-19,4.83,4.85,4.81,4.85,653,435.12404,1.0
2023-04-20,4.79,4.82,4.75,4.8,650,428.47488,1.0
2023-04-21,4.8,4.82,4.69,4.71,657,429.25518,1.0
2023-04-24,4.69,4.69,4.62,4.65,582,374.83509000000004,1.0
2023-04-25,4.65,4.65,4.46,4.54,887,558.70327,1.0
2023-04-26,4.58,4.58,4.49,4.58,503,317.02827,1.0
2023-04-27,4.62,4.65,4.52,4.58,537,341.1773,1.0
2023-04-28,4.58,4.58,4.52,4.57,811,510.48476,1.0
2023-05-04,4.57,4.57,4.48,4.56,1070,671.8875,1.0
2023-05-05,4.52,4.92,4.47,4.81,2302,1507.71248,1.0
2023-05-08,4.82,4.92,4.78,4.89,1435,962.65582,1.0
2023-05-09,4.88,5.01,4.85,4.87,2589,1768.96091,1.0
2023-05-10,4.85,4.92,4.75,4.83,878,587.07712,1.0
2023-05-11,4.92,4.92,4.74,4.86,287,192.14718,1.0
2023-05-12,4.96,4.96,4.82,4.92,709,478.60977,1.0
2023-05-15,4.82,4.91,4.82,4.87,229,152.54657999999998,1.0
2023-05-16,4.82,4.9,4.77,4.82,299,198.746,1.0
2023-05-17,4.82,4.9,4.78,4.81,781,525.85762,1.0
2023-05-18,4.79,4.89,4.79,4.81,675,451.26764000000003,1.0
2023-05-19,4.79,4.85,4.78,4.85,461,307.45577000000003,1.0
2023-05-22,4.86,4.86,4.78,4.81,292,194.11604,1.0
2023-05-23,4.78,4.85,4.78,4.8,185,123.29312,1.0
2023-05-24,4.78,4.85,4.77,4.8,590,392.61456,1.0
2023-05-25,4.74,4.82,4.72,4.72,470,308.32504,1.0
2023-05-26,4.73,4.79,4.73,4.75,354,233.70971,1.0
2023-05-29,4.75,4.79,4.7,4.7,256,167.459,1.0
2023-05-30,4.73,4.73,4.57,4.7,484,312.8963,1.0
2023-05-31,4.62,4.77,4.62,4.69,379,248.74833999999998,1.0
2023-06-01,4.64,4.75,4.62,4.66,122,78.77208,1.0
2023-06-02,4.79,4.79,4.65,4.74,242,153.80863,1.0
2023-06-05,4.65,4.76,4.65,4.7,304,191.3795,1.0
2023-06-06,4.79,4.79,4.69,4.71,93,58.9751,1.0
2023-06-07,4.54,4.77,4.53,4.67,151,94.53378,1.0
2023-06-08,4.63,4.67,4.59,4.6,98,60.94169,1.0
2023-06-09,4.72,4.72,4.58,4.61,186,115.40075,1.0
2023-06-12,4.62,4.62,4.56,4.62,79,49.04014,1.0
2023-06-13,4.55,4.62,4.55,4.62,257,157.99288,1.0
2023-06-14,4.56,4.62,4.56,4.58,565,346.82977,1.0
2023-06-15,4.58,4.59,4.55,4.58,116,71.0715,1.0
2023-06-16,4.63,4.63,4.56,4.6,280,172.30506,1.0
2023-06-19,4.53,4.58,4.53,4.54,226,137.79837,1.0
2023-06-20,4.47,4.55,4.47,4.54,205,124.1327,1.0
2023-06-21,4.49,4.54,4.47,4.52,349,210.79561999999999,1.0
2023-06-26,4.48,4.59,4.47,4.59,664,403.97765999999996,1.0
2023-06-27,4.5,4.6,4.5,4.53,366,223.191,1.0
2023-06-28,4.59,4.59,4.53,4.56,174,106.42917999999999,1.0
2023-06-29,4.52,4.57,4.52,4.55,349,212.91428,1.0
2023-06-30,4.55,4.55,4.54,4.55,177,107.786,1.0
2023-07-03,4.54,4.58,4.52,4.55,419,254.83677,1.0
2023-07-04,4.61,4.61,4.53,4.57,442,270.56109000000004,1.0
2023-07-05,4.58,4.68,4.55,4.66,720,448.0145,1.0
2023-07-06,4.63,4.67,4.62,4.65,226,140.67216,1.0
2023-07-07,4.68,4.68,4.63,4.64,397,247.43846,1.0
2023-07-10,4.58,4.71,4.58,4.65,296,185.29770000000002,1.0
2023-07-11,4.68,4.69,4.6,4.66,52,32.3212,1.0
2023-07-12,4.72,4.72,4.55,4.58,352,217.83876,1.0
2023-07-13,4.65,4.65,4.58,4.65,390,242.80373,1.0
2023-07-14,4.68,4.68,4.64,4.65,170,106.32179,1.0
2023-07-17,4.56,4.65,4.56,4.65,68,41.786919999999995,1.0
2023-07-18,4.57,4.66,4.57,4.65,46,28.8055,1.0
2023-07-19,4.86,4.86,4.65,4.74,492,314.29674,1.0
2023-07-20,4.61,4.72,4.6,4.68,254,157.42176999999998,1.0
2023-07-21,4.62,4.7,4.62,4.65,57,35.84666,1.0
2023-07-24,4.71,4.71,4.62,4.66,112,69.67992,1.0
2023-07-25,4.69,4.69,4.62,4.66,163,101.66474000000001,1.0
2023-07-26,4.63,4.68,4.6,4.65,872,539.58402,1.0
2023-07-27,4.58,4.66,4.58,4.62,67,41.44296,1.0
2023-07-28,4.68,4.68,4.55,4.65,107,66.34814,1.0
2023-07-31,4.6,4.67,4.6,4.65,309,192.90575,1.0
2023-08-01,4.72,4.73,4.62,4.65,111,69.29733999999999,1.0
2023-08-02,4.62,4.68,4.62,4.63,326,203.89856,1.0
2023-08-03,4.68,4.68,4.64,4.64,51,31.844,1.0
2023-08-04,4.65,4.68,4.62,4.64,144,89.70103999999999,1.0
2023-08-07,4.62,4.68,4.62,4.65,106,66.13896000000001,1.0
2023-08-08,4.62,4.62,4.61,4.62,121,74.71839999999999,1.0
2023-08-09,4.62,4.66,4.62,4.66,101,62.83704,1.0
2023-08-10,4.65,4.66,4.63,4.64,331,206.67174,1.0
2023-08-11,4.62,4.65,4.55,4.58,110,67.19563000000001,1.0
2023-08-14,4.55,4.6,4.54,4.59,113,69.19688000000001,1.0
2023-08-15,4.59,4.6,4.57,4.6,127,78.108,1.0
2023-08-16,4.54,4.6,4.54,4.56,75,45.85084,1.0
2023-08-17,4.48,4.56,4.48,4.51,730,442.58205,1.0
2023-08-18,4.55,4.55,4.48,4.49,889,538.13143,1.0
2023-08-21,4.51,4.51,4.47,4.48,246,148.66561,1.0
2023-08-22,4.47,4.5,4.45,4.49,230,137.82957000000002,1.0
2023-08-23,4.38,4.48,4.38,4.45,45,26.791,1.0
2023-08-24,4.48,4.48,4.39,4.41,236,140.83739000000003,1.0
2023-08-25,4.45,4.45,4.38,4.43,222,131.11091,1.0
2023-08-28,4.48,4.57,4.48,4.5,337,203.11867,1.0
2023-08-29,4.38,4.52,4.37,4.51,806,483.4169,1.0
2023-08-30,4.51,4.51,4.45,4.47,107,64.22828,1.0
2023-08-31,4.23,4.46,4.23,4.46,404,239.42407999999998,1.0
2023-09-01,4.43,4.51,4.43,4.49,215,129.703,1.0
2023-09-04,4.58,4.68,4.55,4.61,2974,1848.40111,1.0
2023-09-05,4.59,4.68,4.52,4.55,756,463.64747,1.0
2023-09-06,4.48,4.55,4.48,4.54,347,210.97959,1.0
2023-09-07,4.3,4.62,4.3,4.51,449,272.79616,1.0
2023-09-08,4.5,4.5,4.43,4.45,231,138.46704,1.0
2023-09-11,4.26,4.53,4.26,4.52,110,65.79296000000001,1.0
2023-09-12,4.45,4.51,4.45,4.45,292,175.00232,1.0
2023-09-13,4.4,4.47,4.39,4.46,336,199.34687,1.0
2023-09-14,4.37,4.46,4.37,4.42,62,36.819160000000004,1.0
2023-09-15,4.42,4.45,4.4,4.41,133,79.06747,1.0
2023-09-18,4.46,4.46,4.38,4.45,101,60.0136,1.0
2023-09-19,4.4,4.45,4.38,4.38,143,84.53128,1.0
2023-09-20,4.42,4.42,4.35,4.37,74,43.494,1.0
2023-09-21,4.45,4.45,4.34,4.35,64,37.501,1.0
2023-09-22,4.32,4.44,4.32,4.36,175,102.65588000000001,1.0
2023-09-25,4.35,4.38,4.32,4.36,183,107.07238000000001,1.0
2023-09-26,4.33,4.37,4.31,4.31,195,113.62917999999999,1.0
2023-09-27,4.31,4.36,4.3,4.32,181,105.23639999999999,1.0
2023-09-28,4.32,4.35,4.31,4.35,102,59.31728,1.0
2023-10-09,4.36,4.36,4.31,4.32,88,51.19857,1.0
2023-10-10,4.31,4.33,4.31,4.31,204,118.68039999999999,1.0
2023-10-11,4.34,4.35,4.31,4.31,78,45.52,1.0
2023-10-12,4.31,4.37,4.24,4.28,294,170.013,1.0
2023-10-13,4.24,4.29,4.24,4.27,1595,914.3766899999999,1.0
2023-10-16,4.31,4.31,4.27,4.28,202,116.78641,1.0
2023-10-17,4.28,4.34,4.28,4.31,82,47.388,1.0
2023-10-18,4.28,4.29,4.25,4.28,415,239.43601999999998,1.0
2023-10-19,4.32,4.34,4.27,4.32,805,465.58699,1.0
2023-10-20,4.29,4.29,4.28,4.29,148,85.61055999999999,1.0
2023-10-23,4.32,4.32,4.25,4.25,345,198.326,1.0
2023-10-24,4.26,4.32,4.26,4.32,223,129.21424000000002,1.0
2023-10-25,4.32,4.57,4.32,4.38,246,144.93887,1.0
2023-10-26,4.45,4.45,4.32,4.38,83,48.3995,1.0
2023-10-27,4.52,4.52,4.25,4.36,494,297.14522999999997,1.0
2023-10-30,4.36,4.38,4.32,4.38,259,151.66301,1.0
2023-10-31,4.5,4.5,4.35,4.35,82,47.9685,1.0
2023-11-01,4.26,4.47,4.26,4.32,119,69.389,1.0
2023-11-02,4.3,4.31,4.28,4.28,201,116.12756,1.0
2023-11-03,4.27,4.37,4.27,4.29,513,299.52098,1.0
2023-11-06,4.32,4.42,4.32,4.41,616,365.36301000000003,1.0
2023-11-07,4.38,4.47,4.35,4.45,229,136.55587,1.0
2023-11-08,4.47,4.51,4.43,4.46,460,275.90951,1.0
2023-11-09,4.46,4.6,4.46,4.52,802,489.70592999999997,1.0
2023-11-10,4.77,5.01,4.66,4.69,3292,2127.58248,1.0
2023-11-13,4.45,4.6,4.45,4.53,1733,1052.44674,1.0
2023-11-14,4.52,4.55,4.51,4.52,810,491.75118,1.0
2023-11-15,4.52,4.62,4.52,4.61,1186,726.3496600000001,1.0
2023-11-16,4.55,4.59,4.55,4.56,629,385.27979999999997,1.0
2023-11-17,4.62,4.63,4.57,4.6,744,460.11434,1.0
2023-11-20,4.62,4.81,4.56,4.78,2950,1852.01375,1.0
2023-11-21,4.81,5.27,4.75,5.04,9558,6579.68833,1.0
2023-11-22,5.26,5.68,5.08,5.68,12650,9101.510839999999,1.0
2023-11-23,5.73,6.09,5.36,5.79,20369,15679.38487,1.0
2023-11-24,5.71,7.57,5.48,7.57,42323,38053.86028,1.0
2023-11-27,8.54,9.88,6.84,9.88,74129,82812.80290000001,1.0
2023-11-28,8.54,9.84,7.79,8.62,41757,49649.87152,1.0
2023-11-29,8.31,9.31,7.08,7.32,37270,40282.402539999995,1.0
2023-11-30,7.38,7.85,6.99,7.54,25570,25389.14212,1.0
2023-12-01,8.0,9.45,7.54,7.85,36486,41006.687920000004,1.0
2023-12-04,7.0,7.51,6.68,7.36,26241,24445.2495,1.0
2023-12-05,7.08,8.49,7.08,8.13,33159,34851.25981,1.0
2023-12-06,8.16,8.92,8.06,8.27,27814,30843.11124,1.0
2023-12-07,8.08,8.92,7.92,8.58,23178,25976.38724,1.0
2023-12-08,8.75,9.35,8.39,9.28,33369,39381.10587,1.0
2023-12-11,9.71,9.77,8.31,8.45,26361,31388.28917,1.0
2023-12-12,8.02,9.0,8.02,8.55,14538,16297.45181,1.0
2023-12-13,8.6,9.04,8.35,8.85,18025,20920.761489999997,1.0
2023-12-14,8.92,10.92,8.69,10.19,42764,54240.74183,1.0
2023-12-15,9.78,10.27,9.46,9.81,28755,37027.364460000004,1.0
2023-12-18,9.73,10.38,9.63,10.05,16847,22111.94328,1.0
2023-12-19,9.88,10.05,9.32,9.82,12198,15683.569160000001,1.0
2023-12-20,9.89,10.52,9.72,10.26,21781,29233.07622,1.0
2023-12-21,10.25,10.37,8.48,8.54,21922,27514.14505,1.0
2023-12-22,8.75,8.75,8.0,8.61,13804,15350.748800000001,1.0
2023-12-25,8.6,9.05,8.48,9.02,12717,14844.42758,1.0
2023-12-26,8.94,9.38,8.74,9.38,15321,18490.31698,1.0
2023-12-27,9.38,9.77,8.92,9.33,10268,12571.720449999999,1.0
2023-12-28,9.25,9.72,9.25,9.33,14118,17624.11821,1.0
2023-12-29,9.25,9.73,9.09,9.51,13367,16740.89213,1.0
2024-01-02,9.56,10.85,9.54,10.58,30880,41432.775929999996,1.0
2024-01-03,10.62,10.99,10.2,10.75,22051,30608.16194,1.0
2024-01-04,11.64,13.61,11.23,11.77,36515,58870.31717,1.0
2024-01-05,11.29,11.75,10.71,10.85,24404,35853.65095,1.0
2024-01-08,10.54,10.85,9.88,9.88,14696,20129.06513,1.0
2024-01-09,9.98,10.06,8.94,9.31,12530,15851.60576,1.0
2024-01-10,9.3,9.91,8.99,9.84,10622,13322.88083,1.0
2024-01-11,9.77,10.55,9.65,10.47,14256,18984.29073,1.0
2024-01-12,10.38,10.58,8.9,8.93,13501,16996.735800000002,1.0
2024-01-15,8.63,9.37,8.28,8.39,7501,8558.232699999999,1.0
2024-01-16,8.33,9.19,7.72,8.98,10661,12045.18015,1.0
2024-01-17,8.95,9.46,8.8,8.86,9267,11157.81391,1.0
2024-01-18,9.0,9.54,8.69,9.46,10058,12165.32292,1.0
2024-01-19,9.53,10.96,9.46,10.45,14984,20392.21093,1.0
2024-01-22,10.46,10.51,9.58,10.08,7992,10664.67053,1.0
2024-01-23,9.98,10.41,9.88,10.38,6254,8389.48308,1.0
2024-01-24,10.38,10.56,9.88,10.51,7591,10289.675039999998,1.0
2024-01-25,10.46,10.75,10.08,10.08,8643,11852.13502,1.0
2024-01-26,9.86,10.12,9.23,9.38,7795,9998.43308,1.0
2024-01-29,9.54,9.54,7.94,8.3,5179,5968.82777,1.0
2024-01-30,8.31,8.87,8.11,8.51,4379,4898.19075,1.0
2024-01-31,8.52,9.14,8.41,8.96,5364,6319.14523,1.0
2024-02-01,8.92,9.35,8.38,8.38,5244,6163.66963,1.0
2024-02-02,8.54,8.54,7.23,7.68,5836,6107.7474,1.0
2024-02-05,7.69,7.69,6.86,7.32,3497,3422.34916,1.0
2024-02-06,7.37,8.54,7.25,8.52,4873,5181.94676,1.0
2024-02-07,8.68,9.23,8.32,8.51,13122,15141.85676,1.0
2024-02-08,8.58,8.58,7.85,8.05,5809,6255.41368,1.0
2024-02-19,8.15,8.21,7.85,8.18,4936,5272.7910999999995,1.0
2024-02-20,8.18,8.56,8.08,8.44,4667,5182.7075,1.0
2024-02-21,8.44,8.75,8.28,8.45,6232,7013.57707,1.0
2024-02-22,8.45,8.54,8.18,8.32,4162,4592.38484,1.0
2024-02-23,8.28,8.42,7.69,7.94,5105,5430.56324,1.0
2024-02-26,7.8,8.08,7.72,7.99,3525,3712.6245099999996,1.0
2024-02-27,7.84,8.53,7.82,8.47,7108,7852.244549999999,1.0
2024-02-28,8.52,8.68,7.98,7.98,7709,8571.48097,1.0
2024-02-29,7.92,8.26,7.92,8.22,3747,4013.92243,1.0
2024-03-01,8.28,8.38,8.15,8.31,3293,3622.65171,1.0
2024-03-04,8.42,8.42,7.77,7.88,3711,3928.08634,1.0
2024-03-05,7.88,7.88,7.51,7.52,3636,3675.86087,1.0
2024-03-06,7.49,7.98,7.42,7.73,2803,2863.8121800000004,1.0
2024-03-07,7.83,7.98,7.64,7.65,2952,3041.2434,1.0
2024-03-08,7.65,7.7,7.52,7.62,997,1007.16601,1.0
2024-03-11,7.58,7.74,7.54,7.72,2417,2449.1546200000003,1.0
2024-03-12,7.75,7.83,7.65,7.72,1858,1897.6199299999998,1.0
2024-03-13,7.65,7.73,7.53,7.58,1468,1483.76363,1.0
2024-03-14,7.62,7.72,7.48,7.48,1971,1977.5009599999998,1.0
2024-03-15,7.58,8.05,7.49,7.91,6944,7254.442940000001,1.0
2024-03-18,7.88,7.98,7.78,7.9,2783,2894.46264,1.0
2024-03-19,7.92,8.42,7.92,7.97,5676,6142.29155,1.0
2024-03-20,7.97,8.35,7.88,8.13,7112,7660.36301,1.0
2024-03-21,8.08,8.29,7.88,7.97,3047,3214.5490600000003,1.0
2024-03-22,7.98,8.06,7.62,7.72,2892,2977.5748799999997,1.0
2024-03-25,7.6,7.72,7.36,7.38,2418,2408.03452,1.0
2024-03-26,7.36,7.42,7.0,7.28,2439,2323.26787,1.0
2024-03-27,7.22,7.67,7.06,7.38,2408,2377.92747,1.0
2024-03-28,7.53,7.54,7.25,7.32,1804,1765.7726499999999,1.0
2024-03-29,7.41,7.41,7.11,7.13,1750,1679.41812,1.0
2024-04-01,7.12,7.31,7.12,7.25,1250,1190.32078,1.0
2024-04-02,7.29,7.38,7.17,7.27,1475,1421.2651899999998,1.0
2024-04-03,7.18,7.3,7.18,7.3,577,556.86788,1.0
2024-04-08,7.1,7.3,6.92,7.0,1263,1181.53384,1.0
2024-04-09,7.0,7.18,6.93,7.05,869,815.5502299999999,1.0
2024-04-10,7.0,7.54,7.0,7.19,3477,3387.6318199999996,1.0
2024-04-11,7.34,7.34,7.02,7.18,2315,2193.3173500000003,1.0
2024-04-12,7.18,7.29,7.08,7.18,1042,993.5038900000001,1.0
2024-04-15,7.17,7.17,5.78,6.67,2737,2467.91114,1.0
2024-04-16,6.67,6.67,6.19,6.25,1616,1370.7559199999998,1.0
2024-04-17,6.55,6.77,6.32,6.72,1869,1648.04353,1.0
2024-04-18,6.68,6.91,6.54,6.84,1736,1563.6933600000002,1.0
2024-04-19,6.72,6.89,6.59,6.71,1155,1022.10723,1.0
2024-04-22,6.68,6.72,6.46,6.59,865,757.2065200000001,1.0
2024-04-23,6.34,6.66,6.33,6.62,1518,1322.1618799999999,1.0
2024-04-24,6.65,6.68,6.52,6.54,1996,1746.16732,1.0
2024-04-25,6.44,6.57,6.38,6.4,1749,1502.6551399999998,1.0
2024-04-26,6.59,6.59,6.4,6.51,1388,1194.62438,1.0
2024-04-29,6.58,6.82,6.34,6.82,2575,2283.16006,1.0
2024-04-30,6.67,7.15,6.65,7.12,3284,2985.27553,1.0
2024-05-06,7.13,7.15,7.02,7.12,1747,1645.09943,1.0
2024-05-07,7.12,7.35,7.02,7.15,4290,4098.18461,1.0
2024-05-08,7.25,7.38,7.16,7.22,2549,2449.41992,1.0
2024-05-09,7.36,7.36,7.14,7.25,1227,1172.57294,1.0
2024-05-10,7.32,7.32,7.08,7.16,1556,1479.2721299999998,1.0
2024-05-13,7.03,7.16,6.96,7.05,1610,1509.7269,1.0
2024-05-14,7.15,7.19,6.92,7.0,2178,2033.36142,1.0
2024-05-15,6.85,7.0,6.81,6.91,768,700.96901,1.0
2024-05-16,6.89,7.0,6.82,6.94,668,612.56036,1.0
2024-05-17,6.97,6.97,6.82,6.92,416,380.31242,1.0
2024-05-20,6.92,6.92,6.8,6.92,978,892.87324,1.0
2024-05-21,6.77,6.9,6.68,6.77,976,874.3434,1.0
2024-05-22,6.81,6.82,6.66,6.69,929,833.3312,1.0
2024-05-23,6.96,7.25,6.7,6.94,3934,3656.87054,1.0
2024-05-24,6.85,7.08,6.85,6.88,2444,2257.9510099999998,1.0
2024-05-27,6.81,6.88,6.62,6.76,2141,1919.4549299999999,1.0
2024-05-28,6.88,6.88,6.72,6.81,1084,976.7901800000001,1.0
2024-05-29,6.81,6.81,6.62,6.77,847,753.52771,1.0
2024-05-30,6.63,6.72,6.42,6.46,1634,1414.25693,1.0
2024-05-31,6.58,6.58,6.32,6.45,1230,1052.32157,1.0
2024-06-03,6.38,6.45,6.24,6.31,2059,1737.12971,1.0
2024-06-04,6.28,6.35,6.18,6.3,1276,1064.65013,1.0
2024-06-05,6.2,6.24,6.07,6.18,936,767.6415400000001,1.0
2024-06-06,6.29,6.3,5.9,5.98,862,697.8407900000001,1.0
2024-06-07,6.18,6.18,5.94,6.05,1264,1018.9453599999999,1.0
2024-06-11,6.15,6.15,5.83,6.06,538,427.93697,1.0
2024-06-12,5.88,6.19,5.88,6.0,1113,891.78757,1.0
2024-06-13,6.02,6.07,5.92,6.03,750,600.6202900000001,1.0
2024-06-14,6.05,6.13,6.01,6.09,549,442.29046,1.0
2024-06-17,6.02,6.06,5.95,6.03,400,319.05943,1.0
2024-06-18,6.01,6.09,5.97,6.05,894,714.63179,1.0
2024-06-19,5.98,6.3,5.95,6.21,2855,2354.20944,1.0
2024-06-20,6.18,6.26,6.05,6.19,1623,1325.97843,1.0
2024-06-21,6.24,6.65,6.12,6.55,4556,3921.6732,1.0
2024-06-24,6.77,8.11,6.68,6.93,18930,18451.36995,1.0
2024-06-25,6.62,7.23,6.38,7.07,15369,13680.62637,1.0
2024-06-26,6.95,6.95,6.6,6.71,9513,8524.557789999999,1.0
2024-06-27,6.62,6.71,6.22,6.33,8241,7030.079299999999,1.0
2024-06-28,6.38,6.38,6.1,6.15,5775,4786.502759999999,1.0
2024-07-01,6.15,6.38,6.02,6.31,4834,3979.60498,1.0
2024-07-02,6.35,6.35,6.1,6.25,2091,1727.89888,1.0
2024-07-03,6.12,6.19,6.02,6.15,2094,1703.68278,1.0
2024-07-04,6.13,6.27,6.03,6.09,2963,2412.10394,1.0
2024-07-05,6.05,6.09,5.91,5.98,2067,1646.75676,1.0
2024-07-08,5.91,6.04,5.76,5.78,1223,956.8190699999999,1.0
2024-07-09,5.78,5.9,5.63,5.86,1279,987.23604,1.0
2024-07-10,5.82,6.08,5.82,5.93,988,774.5605400000001,1.0
2024-07-11,6.05,6.28,5.82,6.15,2752,2202.8261899999998,1.0
2024-07-12,6.07,6.22,6.05,6.13,957,768.65724,1.0
2024-07-15,5.97,6.13,5.97,6.02,411,325.14232,1.0
2024-07-16,5.95,6.78,5.95,6.57,8327,7101.77894,1.0
2024-07-17,6.46,7.49,6.46,7.28,10673,9955.717480000001,1.0
2024-07-18,7.16,7.27,6.67,6.8,8359,7553.7741399999995,1.0
2024-07-19,6.77,7.05,6.57,6.65,3946,3517.74505,1.0
2024-07-22,6.65,7.19,6.47,6.92,5101,4613.34897,1.0
2024-07-23,7.19,7.19,6.85,7.05,6664,6162.12517,1.0
2024-07-24,7.13,7.13,6.88,6.88,4039,3728.52967,1.0
2024-07-25,7.05,7.28,7.0,7.23,6959,6549.71012,1.0
2024-07-26,7.25,7.44,7.08,7.35,3752,3575.13503,1.0
2024-07-29,7.32,7.38,7.01,7.31,3527,3342.95318,1.0
2024-07-30,7.3,7.68,7.07,7.47,4351,4268.484820000001,1.0
2024-07-31,7.43,7.74,7.23,7.59,3187,3154.06992,1.0
2024-08-01,7.59,7.71,7.32,7.46,3092,3032.85564,1.0
2024-08-02,7.37,7.54,7.36,7.46,2554,2504.16126,1.0
2024-08-05,7.36,7.52,7.14,7.23,1782,1733.2625600000001,1.0
2024-08-06,7.45,7.45,7.11,7.25,637,607.88285,1.0
2024-08-07,7.36,7.45,7.19,7.35,2567,2474.1927299999998,1.0
2024-08-08,7.27,7.42,7.15,7.25,1920,1839.9548799999998,1.0
2024-08-09,7.25,7.38,7.17,7.31,1983,1894.4673799999998,1.0
2024-08-12,7.12,7.92,7.12,7.74,4996,5007.56217,1.0
