date,open,high,low,close,volume,amount,factor
2023-01-09,65.64,66.72,63.6,64.3,8340,80844.277,1.0
2023-01-10,64.17,65.07,64.08,64.18,5633,54517.715,1.0
2023-01-11,64.18,64.9,60.68,60.87,10863,101630.918,1.0
2023-01-12,60.84,61.26,60.12,60.35,3971,36066.269,1.0
2023-01-13,60.53,60.69,59.84,60.24,4066,36686.004,1.0
2023-01-16,60.19,62.67,60.04,61.59,7367,68449.562,1.0
2023-01-17,62.02,65.98,61.66,63.83,13917,134091.858,1.0
2023-01-18,64.63,64.63,63.57,64.36,3712,35641.18,1.0
2023-01-19,64.36,66.38,63.69,65.84,8784,86397.082,1.0
2023-01-20,65.74,66.08,64.32,64.6,5725,55793.603,1.0
2023-01-30,65.04,65.41,64.08,64.37,5899,57204.618,1.0
2023-01-31,63.77,64.36,61.96,62.02,7331,68854.975,1.0
2023-02-01,62.3,63.9,62.04,63.35,7917,74726.676,1.0
2023-02-02,63.56,65.68,63.24,65.47,12588,122115.362,1.0
2023-02-03,65.49,66.38,64.33,66.11,8219,80815.409,1.0
2023-02-06,65.98,66.08,64.31,65.1,6306,61536.605,1.0
2023-02-07,65.44,65.45,63.86,64.37,5774,55713.368,1.0
2023-02-08,64.4,65.36,62.97,63.19,6902,65980.844,1.0
2023-02-09,63.07,65.57,62.21,65.44,13353,129174.423,1.0
2023-02-10,65.76,66.7,64.29,64.89,9484,93214.408,1.0
2023-02-13,63.83,64.69,62.64,62.86,16923,160464.83,1.0
2023-02-14,62.83,64.57,62.76,62.93,8340,79202.225,1.0
2023-02-15,62.96,63.59,61.9,63.49,11319,106437.063,1.0
2023-02-16,63.2,63.23,60.07,60.47,14169,131586.463,1.0
2023-02-17,60.61,60.98,58.9,59.16,10221,91423.437,1.0
2023-02-20,59.16,59.72,58.57,59.6,7062,62588.478,1.0
2023-02-21,59.67,60.34,59.1,59.47,5796,51864.038,1.0
2023-02-22,59.33,60.31,58.81,60.03,6675,59803.236,1.0
2023-02-23,59.87,60.34,59.37,59.65,7012,62916.539,1.0
2023-02-24,59.47,60.8,59.34,60.09,7641,69029.403,1.0
2023-02-27,59.59,60.08,58.45,58.68,5975,53019.923,1.0
2023-02-28,55.98,56.31,54.82,55.82,18192,151247.277,1.0
2023-03-01,55.31,55.99,55.24,55.78,10312,86005.837,1.0
2023-03-02,55.78,56.38,54.37,54.39,12016,99664.905,1.0
2023-03-03,54.66,56.12,54.51,55.08,10672,88534.209,1.0
2023-03-06,55.37,56.15,54.92,55.64,7351,61207.313,1.0
2023-03-07,55.64,55.84,54.06,54.15,11628,95199.209,1.0
2023-03-08,54.15,54.82,54.09,54.78,4429,36246.577,1.0
2023-03-09,54.79,55.74,54.51,55.21,7194,59698.363,1.0
2023-03-10,54.8,56.18,54.27,55.1,8029,66623.46,1.0
2023-03-13,55.0,55.0,54.07,54.47,6369,51943.786,1.0
2023-03-14,54.37,55.5,53.09,55.21,14179,115290.927,1.0
2023-03-15,55.59,56.68,55.12,55.38,14029,117734.925,1.0
2023-03-16,55.0,55.85,54.64,55.14,9888,81875.847,1.0
2023-03-17,55.3,56.22,55.11,55.93,10195,85212.996,1.0
2023-03-20,55.91,56.64,55.17,56.38,10564,88959.81,1.0
2023-03-21,56.76,56.85,55.92,56.27,7977,67336.833,1.0
2023-03-22,56.27,56.89,55.98,56.43,7507,63599.226,1.0
2023-03-23,56.31,57.48,56.31,57.32,12713,108911.146,1.0
2023-03-24,57.45,57.9,56.75,56.99,9123,78338.315,1.0
2023-03-27,57.05,57.41,56.21,56.82,8915,75888.851,1.0
2023-03-28,56.82,56.82,54.91,55.04,8017,66896.668,1.0
2023-03-29,55.31,56.82,54.76,56.02,7327,61515.497,1.0
2023-03-30,56.33,57.43,55.91,56.58,9503,80971.575,1.0
2023-03-31,56.38,56.92,55.66,56.25,6581,55481.934,1.0
2023-04-03,56.3,57.45,56.3,57.37,9845,84459.768,1.0
2023-04-04,57.35,58.39,56.94,57.65,13145,113692.617,1.0
2023-04-06,57.35,60.64,56.8,59.64,24021,213967.525,1.0
2023-04-07,59.74,59.94,58.66,59.23,13678,121513.662,1.0
2023-04-10,59.23,59.87,57.66,57.95,12485,110212.174,1.0
2023-04-11,57.95,59.2,57.7,58.5,9477,82969.177,1.0
2023-04-12,58.52,59.66,57.78,59.65,11236,99609.128,1.0
2023-04-13,59.94,60.6,57.99,58.19,13685,121300.204,1.0
2023-04-14,58.78,60.98,58.59,60.9,22371,201893.399,1.0
2023-04-17,60.61,61.72,59.55,60.35,16413,148943.742,1.0
2023-04-18,60.0,60.0,58.2,58.76,15599,137788.947,1.0
2023-04-19,59.13,59.4,58.21,58.4,10638,93717.652,1.0
2023-04-20,58.12,59.11,57.64,58.0,13385,116752.25,1.0
2023-04-21,58.26,58.55,53.29,53.38,18916,157436.498,1.0
2023-04-24,53.23,53.39,51.29,51.4,10507,81936.151,1.0
2023-04-25,51.46,51.46,48.26,48.38,10004,74051.437,1.0
2023-04-26,48.52,48.96,46.92,47.47,8274,59494.727,1.0
2023-04-27,47.32,48.13,46.98,47.27,5679,40531.074,1.0
2023-04-28,45.25,46.38,44.9,46.35,9850,67789.85,1.0
2023-05-04,46.37,46.37,43.66,44.22,12053,80910.856,1.0
2023-05-05,44.23,44.59,43.56,44.1,4824,31961.514,1.0
2023-05-08,44.09,44.55,43.9,44.42,4333,28783.069,1.0
2023-05-09,44.37,44.49,43.15,43.23,5795,38191.401,1.0
2023-05-10,43.23,43.67,43.1,43.43,3420,22287.296,1.0
2023-05-11,43.43,44.23,43.24,43.68,3980,26263.238,1.0
2023-05-12,43.68,44.42,42.48,42.53,4839,31342.013,1.0
2023-05-15,42.48,42.86,42.19,42.84,4101,26292.866,1.0
2023-05-16,43.09,43.41,42.21,42.84,4631,29895.61,1.0
2023-05-17,42.76,43.7,42.76,43.53,3865,25205.239,1.0
2023-05-18,43.78,44.03,43.39,43.92,4335,28522.034,1.0
2023-05-19,44.12,45.85,43.92,45.64,10659,72433.127,1.0
2023-05-22,46.58,48.88,46.15,47.32,14716,105322.364,1.0
2023-05-23,46.65,47.1,45.78,45.91,7132,49640.458,1.0
2023-05-24,45.77,48.24,45.42,47.39,9106,64442.044,1.0
2023-05-25,46.93,49.08,46.93,48.03,8642,62321.505,1.0
2023-05-26,47.82,48.31,47.26,47.83,5556,39923.911,1.0
2023-05-29,47.82,49.06,47.82,48.78,8135,59388.534,1.0
2023-05-30,48.72,49.27,47.78,49.17,8180,59801.444,1.0
2023-05-31,49.27,49.79,48.59,49.61,5820,43139.94,1.0
2023-06-01,50.15,50.15,48.31,48.53,6026,44178.776,1.0
2023-06-02,48.47,48.97,48.12,48.53,4184,30495.374,1.0
2023-06-05,48.53,49.19,48.26,48.43,3784,27603.387,1.0
2023-06-06,48.26,48.3,46.5,46.58,4839,34313.127,1.0
2023-06-07,47.25,47.52,46.39,47.24,2614,18518.389,1.0
2023-06-08,47.24,47.24,45.98,46.02,2524,17608.455,1.0
2023-06-09,46.1,46.9,45.3,46.82,5002,34710.27,1.0
2023-06-12,47.12,47.65,46.5,47.51,4413,31276.27,1.0
2023-06-13,47.59,51.05,46.84,50.87,16545,123362.738,1.0
2023-06-14,51.15,51.16,49.8,50.92,11019,83722.282,1.0
2023-06-15,51.29,53.16,50.34,50.77,11506,89447.895,1.0
2023-06-16,51.15,51.16,49.48,50.47,9406,70840.415,1.0
2023-06-19,50.44,51.28,49.41,50.31,14290,107763.982,1.0
2023-06-20,49.85,58.75,49.85,56.17,46761,253951.801,1.0
2023-06-21,56.97,58.77,53.42,56.2,45787,259477.423,1.0
2023-06-26,55.33,57.97,51.47,52.67,34624,186438.942,1.0
2023-06-27,51.97,52.17,50.21,50.74,21386,108934.133,1.0
2023-06-28,50.65,50.88,47.48,49.83,20143,98618.944,1.0
2023-06-29,50.06,55.94,50.06,54.27,28178,151093.453,1.0
2023-06-30,53.97,54.9,52.7,52.8,15818,84687.691,1.0
2023-07-03,53.02,53.75,51.02,51.22,17376,90488.467,1.0
2023-07-04,51.03,53.85,50.47,51.76,16897,87575.788,1.0
2023-07-05,51.65,51.65,49.92,49.93,12976,65649.972,1.0
2023-07-06,49.67,55.95,49.28,55.11,34649,184161.696,1.0
2023-07-07,53.96,56.56,52.19,55.87,35166,191179.517,1.0
2023-07-10,55.09,55.52,52.63,52.96,20845,112149.944,1.0
2023-07-11,53.86,54.77,52.99,54.04,16418,88656.987,1.0
2023-07-12,53.97,54.47,52.22,52.47,14121,75201.399,1.0
2023-07-13,51.91,53.9,51.91,53.2,13613,71914.393,1.0
2023-07-14,52.8,54.41,52.67,53.27,10900,58633.323,1.0
2023-07-17,53.27,53.59,52.29,52.42,7172,37779.041,1.0
2023-07-18,52.44,54.56,52.44,53.35,11963,64293.457,1.0
2023-07-19,52.67,53.82,51.67,51.89,10097,52932.121,1.0
2023-07-20,51.89,52.15,49.47,49.63,11064,55758.442,1.0
2023-07-21,49.63,50.06,48.49,48.87,6697,33024.671,1.0
2023-07-24,48.87,49.22,48.15,48.34,3739,18178.557,1.0
2023-07-25,48.85,49.55,48.54,49.32,3869,19024.252,1.0
2023-07-26,49.32,49.42,47.47,47.57,7037,33964.503,1.0
2023-07-27,47.57,47.89,45.37,45.66,8892,41297.346,1.0
2023-07-28,45.47,45.95,45.28,45.63,5393,24619.643,1.0
2023-07-31,45.65,47.02,45.37,46.12,8972,41442.93,1.0
2023-08-01,46.09,46.97,45.65,46.8,6286,29192.619,1.0
2023-08-02,46.56,47.42,46.18,46.82,4577,21527.417,1.0
2023-08-03,45.57,45.62,43.63,43.99,21744,96070.655,1.0
2023-08-04,44.48,44.94,43.63,43.88,12259,54159.147,1.0
2023-08-07,43.97,44.24,43.65,43.8,5713,25066.764,1.0
2023-08-08,43.79,44.17,43.12,43.24,4810,20907.089,1.0
2023-08-09,43.23,43.69,42.99,43.52,2872,12476.741,1.0
2023-08-10,43.77,43.92,43.41,43.56,3503,15269.918,1.0
2023-08-11,43.77,43.87,43.05,43.16,4571,19892.429,1.0
2023-08-14,43.13,43.13,42.07,43.07,4076,17338.941,1.0
2023-08-15,43.33,43.33,42.27,42.43,4783,20423.064,1.0
2023-08-16,42.36,42.75,42.07,42.24,3800,16066.26,1.0
2023-08-17,42.33,43.21,41.49,42.96,5303,22579.562,1.0
2023-08-18,43.15,44.55,42.87,42.88,6105,26727.918,1.0
2023-08-21,42.87,43.24,42.37,42.38,4063,17339.337,1.0
2023-08-22,42.19,42.91,41.39,42.78,4608,19416.321,1.0
2023-08-23,42.71,42.78,41.31,41.36,3439,14403.738,1.0
2023-08-24,41.64,41.96,40.25,41.07,3420,14059.45,1.0
2023-08-25,41.15,41.15,38.84,39.2,10986,43539.804,1.0
2023-08-28,41.97,43.37,39.2,39.34,7812,32041.694,1.0
2023-08-29,39.35,43.91,39.18,42.97,14446,60918.321,1.0
2023-08-30,43.68,46.07,43.3,44.26,16706,74699.242,1.0
2023-08-31,44.15,45.16,42.97,45.04,11106,49495.729,1.0
2023-09-01,44.72,44.96,43.53,43.87,6860,30249.178,1.0
2023-09-04,43.62,43.95,42.96,43.66,6190,26869.882,1.0
2023-09-05,43.42,44.85,43.42,43.72,5930,26184.808,1.0
2023-09-06,43.57,45.24,43.42,44.95,9239,41331.413,1.0
2023-09-07,45.36,45.36,43.2,43.35,6737,29594.589,1.0
2023-09-08,43.5,44.37,43.04,43.85,5434,23875.961,1.0
2023-09-11,43.91,44.55,43.37,44.09,4977,21921.69,1.0
2023-09-12,44.12,45.35,43.57,44.37,7561,33437.58,1.0
2023-09-13,44.32,44.32,42.64,43.03,6914,29900.157,1.0
2023-09-14,42.68,42.77,41.52,41.8,3804,16020.494,1.0
2023-09-15,42.05,43.53,41.35,42.3,6041,25696.912,1.0
2023-09-18,42.09,42.62,41.72,41.93,4272,17976.9,1.0
2023-09-19,41.72,42.14,41.06,41.4,3263,13514.55,1.0
2023-09-20,41.27,41.7,40.11,40.16,5123,20896.085,1.0
2023-09-21,40.25,40.34,39.86,39.9,2853,11427.964,1.0
2023-09-22,40.57,41.18,39.62,41.05,9595,38813.374,1.0
2023-09-25,40.97,41.77,39.67,39.94,7035,28310.008,1.0
2023-09-26,39.88,39.93,39.15,39.24,4741,18703.358,1.0
2023-09-27,39.18,39.85,39.01,39.37,3488,13785.584,1.0
2023-09-28,39.25,40.17,39.25,40.02,5472,21751.678,1.0
2023-10-09,39.97,40.25,39.05,39.32,5521,21846.276,1.0
2023-10-10,39.52,40.38,39.52,39.71,6059,24220.892,1.0
2023-10-11,40.03,40.94,39.49,40.6,8359,33843.526,1.0
2023-10-12,40.9,40.9,39.72,40.27,8853,35517.636,1.0
2023-10-13,40.14,40.37,39.77,39.89,6107,24471.562,1.0
2023-10-16,39.89,39.89,38.23,38.46,6904,26667.49,1.0
2023-10-17,38.58,38.69,37.76,38.31,3507,13383.187,1.0
2023-10-18,38.66,38.66,37.17,37.21,5251,19735.602,1.0
2023-10-19,37.12,39.47,36.95,38.1,8471,32503.021,1.0
2023-10-20,37.48,38.49,36.72,36.74,6047,22510.327,1.0
2023-10-23,36.31,37.04,35.09,35.26,4993,17834.964,1.0
2023-10-24,35.43,36.67,34.73,36.38,6812,24453.475,1.0
2023-10-25,36.49,37.46,36.25,36.49,5006,18385.096,1.0
2023-10-26,36.25,36.45,35.77,36.29,3843,13877.298,1.0
2023-10-27,36.0,37.44,35.69,37.23,5177,19037.939,1.0
2023-10-30,36.92,40.41,36.16,39.97,21289,83713.693,1.0
2023-10-31,39.47,40.54,38.73,38.91,11371,44772.013,1.0
2023-11-01,38.73,39.36,38.49,38.7,5185,20131.6,1.0
2023-11-02,38.96,39.25,37.87,37.88,4239,16279.88,1.0
2023-11-03,38.42,40.32,38.23,39.95,13086,51966.505,1.0
2023-11-06,39.77,40.86,39.77,40.73,11661,47339.192,1.0
2023-11-07,40.57,41.07,40.38,40.77,8512,34644.417,1.0
2023-11-08,40.82,41.72,40.17,41.09,13632,56191.435,1.0
2023-11-09,40.84,41.83,40.65,40.67,7573,31226.243,1.0
2023-11-10,40.65,41.67,40.45,41.1,8341,34345.448,1.0
2023-11-13,41.5,41.55,40.72,40.92,7407,30382.158,1.0
2023-11-14,41.19,42.24,40.92,42.08,8958,37421.827,1.0
2023-11-15,42.3,42.66,41.76,42.15,7575,31911.217,1.0
2023-11-16,41.87,42.42,41.17,41.33,6419,26692.989,1.0
2023-11-17,41.69,42.22,41.1,41.8,5486,22908.609,1.0
2023-11-20,42.07,43.02,41.82,42.46,8611,36530.425,1.0
2023-11-21,42.52,42.52,41.14,41.22,6357,26534.74,1.0
2023-11-22,41.03,41.35,40.37,40.5,7767,31682.501,1.0
2023-11-23,40.55,41.25,40.2,41.11,5203,21189.814,1.0
2023-11-24,41.23,41.55,39.83,39.98,5523,22238.008,1.0
2023-11-27,39.92,41.25,39.92,40.54,6092,24785.528,1.0
2023-11-28,40.52,41.47,40.4,41.02,5250,21568.148,1.0
2023-11-29,41.0,42.0,40.86,41.25,7290,30222.1,1.0
2023-11-30,41.56,41.57,39.77,40.15,6418,25879.838,1.0
2023-12-01,40.15,40.36,39.55,40.22,4531,18129.353,1.0
2023-12-04,40.37,40.37,38.92,38.99,7004,27650.102,1.0
2023-12-05,38.97,38.98,37.66,37.67,5807,22189.741,1.0
2023-12-06,37.97,38.94,37.81,38.8,6090,23474.946,1.0
2023-12-07,38.48,38.84,38.05,38.51,5712,21990.875,1.0
2023-12-08,38.66,39.81,38.51,38.79,10711,42185.443,1.0
2023-12-11,39.37,39.77,38.18,39.45,8514,33230.39,1.0
2023-12-12,39.61,40.45,39.06,39.28,7027,27923.068,1.0
2023-12-13,39.15,41.54,38.46,40.31,17970,72388.909,1.0
2023-12-14,40.2,41.14,39.48,39.54,13379,53936.758,1.0
2023-12-15,39.94,39.94,38.48,38.83,7135,27850.241,1.0
2023-12-18,38.58,38.82,37.85,38.09,5151,19752.64,1.0
2023-12-19,38.06,38.85,37.87,38.61,5309,20413.176,1.0
2023-12-20,38.85,39.93,38.48,38.96,8623,33954.343,1.0
2023-12-21,38.66,39.85,38.02,38.85,7223,27921.961,1.0
2023-12-22,38.88,39.24,37.78,37.88,6415,24634.953,1.0
2023-12-25,37.88,38.75,37.78,38.03,4133,15793.61,1.0
2023-12-26,38.03,38.03,36.68,36.78,5469,20283.872,1.0
2023-12-27,36.85,37.62,36.58,37.14,4934,18385.07,1.0
2023-12-28,37.4,39.55,37.01,39.16,10302,39795.488,1.0
2023-12-29,38.99,40.14,38.92,39.97,7019,27997.231,1.0
2024-01-02,40.17,40.28,39.23,39.39,5907,23460.483,1.0
2024-01-03,39.28,39.85,38.45,39.32,15372,60342.826,1.0
2024-01-04,39.32,39.44,38.32,38.32,8144,31614.282,1.0
2024-01-05,38.45,38.57,37.12,37.35,6938,26189.309,1.0
2024-01-08,37.32,37.32,35.78,35.87,6327,22906.871,1.0
2024-01-09,35.85,36.36,35.32,35.69,4625,16586.626,1.0
2024-01-10,35.49,35.92,34.57,35.12,6355,22397.107,1.0
2024-01-11,35.1,35.67,34.65,35.33,6404,22510.075,1.0
2024-01-12,35.19,35.3,34.65,34.67,5516,19260.893,1.0
2024-01-15,34.68,35.12,34.08,34.37,4701,16275.704,1.0
2024-01-16,34.39,34.39,33.55,34.01,4619,15704.512,1.0
2024-01-17,34.01,34.07,33.01,33.02,3409,11459.237,1.0
2024-01-18,33.02,33.31,31.57,32.81,7809,25320.817,1.0
2024-01-19,32.81,33.26,31.72,31.72,5318,17154.963,1.0
2024-01-22,31.72,32.11,29.08,29.27,7827,23775.954,1.0
2024-01-23,29.28,29.63,28.63,28.89,7421,21506.329,1.0
2024-01-24,29.02,29.42,27.92,29.13,6911,19902.221,1.0
2024-01-25,29.1,30.66,28.87,30.57,6563,19695.54,1.0
2024-01-26,30.67,30.83,29.89,30.16,5433,16494.013,1.0
2024-01-29,30.47,30.68,28.38,28.56,9989,29151.862,1.0
2024-01-30,28.51,28.58,27.29,27.31,10158,28302.472,1.0
2024-01-31,27.52,27.89,25.47,25.77,12588,33540.0,1.0
2024-02-01,25.97,26.39,25.24,25.31,10785,27776.878,1.0
2024-02-02,25.45,25.96,22.97,23.97,15263,37306.979,1.0
2024-02-05,23.82,23.82,20.58,21.77,15540,34047.833,1.0
2024-02-06,21.51,23.22,19.97,22.9,14467,31171.482,1.0
2024-02-07,22.72,23.47,21.22,22.25,15784,35476.404,1.0
2024-02-08,22.25,26.7,22.25,26.27,20079,49697.568,1.0
2024-02-19,26.91,27.22,25.52,26.56,16670,43898.682,1.0
2024-02-20,27.24,27.24,26.05,26.46,7617,20141.02,1.0
2024-02-21,26.31,27.56,26.04,26.58,10102,27197.837,1.0
2024-02-22,26.59,27.17,26.37,27.11,7093,19072.726,1.0
2024-02-23,27.23,28.62,27.1,28.25,10295,28656.964,1.0
2024-02-26,28.87,30.39,28.29,29.34,14151,41570.919,1.0
2024-02-27,29.34,31.0,28.68,30.93,13159,39374.321,1.0
2024-02-28,30.88,31.53,27.64,27.64,19400,57712.546,1.0
2024-02-29,27.64,29.51,27.48,29.15,14343,40869.118,1.0
2024-03-01,29.07,29.6,28.69,29.47,10936,31986.295,1.0
2024-03-04,29.68,30.55,28.79,29.22,9520,27977.7,1.0
2024-03-05,29.19,29.94,28.68,28.82,9668,28283.843,1.0
2024-03-06,28.8,29.39,28.36,28.78,6247,18024.812,1.0
2024-03-07,29.24,29.66,28.1,28.12,7603,22008.502,1.0
2024-03-08,28.01,28.76,28.0,28.54,5165,14674.294,1.0
2024-03-11,28.54,29.17,28.14,29.17,6430,18535.94,1.0
2024-03-12,29.25,30.15,29.17,29.85,8578,25514.601,1.0
2024-03-13,29.89,30.37,29.67,30.0,7516,22597.435,1.0
2024-03-14,29.78,29.97,28.61,29.23,7917,23264.8,1.0
2024-03-15,29.36,29.65,28.98,29.58,5226,15354.682,1.0
2024-03-18,29.52,30.66,29.52,30.61,8970,27153.818,1.0
2024-03-19,30.62,31.34,30.28,30.74,9670,29818.772,1.0
2024-03-20,30.93,31.07,30.3,31.01,7619,23435.923,1.0
2024-03-21,31.15,31.62,30.18,30.69,6869,21210.441,1.0
2024-03-22,30.92,30.92,29.87,29.92,7451,22545.674,1.0
2024-03-25,29.87,29.98,28.44,28.49,7117,20797.725,1.0
2024-03-26,28.6,29.04,27.64,27.84,6975,19683.597,1.0
2024-03-27,27.99,28.05,26.45,26.48,7469,20330.798,1.0
2024-03-28,26.47,27.46,26.19,27.24,6771,18289.15,1.0
2024-03-29,27.69,29.15,27.69,28.72,10163,28936.707,1.0
2024-04-01,28.67,29.35,28.52,29.01,7280,21070.299,1.0
2024-04-02,29.23,29.23,28.62,28.87,6004,17360.696,1.0
2024-04-03,28.63,28.97,27.78,28.46,6423,18219.442,1.0
2024-04-08,28.16,28.48,26.82,26.82,7343,20137.092,1.0
2024-04-09,26.77,27.21,26.48,27.1,4918,13230.493,1.0
2024-04-10,27.1,27.14,26.06,26.2,5259,13959.793,1.0
2024-04-11,26.17,26.8,26.0,26.0,5593,14733.213,1.0
2024-04-12,26.01,26.54,25.56,25.56,4247,11036.83,1.0
2024-04-15,25.14,25.6,23.84,24.2,8677,21441.642,1.0
2024-04-16,24.16,24.16,21.97,22.15,7766,17615.286,1.0
2024-04-17,22.18,24.1,22.18,23.87,6712,15821.576,1.0
2024-04-18,23.87,24.7,23.25,24.14,5645,13600.045,1.0
2024-04-19,24.08,24.09,23.21,23.32,5455,12829.438,1.0
2024-04-22,23.57,24.64,23.14,24.61,8051,19462.606,1.0
2024-04-23,24.32,24.86,24.02,24.76,6066,14957.788,1.0
2024-04-24,24.57,25.49,24.57,25.47,5495,13905.027,1.0
2024-04-25,25.38,26.27,25.27,25.6,5057,13042.75,1.0
2024-04-26,25.48,26.74,25.32,26.67,7050,18518.629,1.0
2024-04-29,26.3,26.91,26.29,26.6,9602,25590.536,1.0
2024-04-30,26.38,26.79,26.23,26.32,4834,12807.852,1.0
2024-05-06,26.66,26.79,26.27,26.48,4372,11645.545,1.0
2024-05-07,26.35,26.82,26.31,26.56,4087,10850.221,1.0
2024-05-08,26.32,26.62,25.71,25.75,5124,13358.521,1.0
2024-05-09,25.76,26.43,25.76,26.2,4592,12050.894,1.0
2024-05-10,26.21,26.45,25.32,25.36,4322,11117.356,1.0
2024-05-13,25.27,25.27,24.24,24.29,5035,12382.566,1.0
2024-05-14,24.3,24.87,24.27,24.44,3848,9439.073,1.0
2024-05-15,24.34,24.69,23.97,24.13,2973,7237.699,1.0
2024-05-16,24.14,24.8,24.14,24.27,3107,7630.399,1.0
2024-05-17,24.28,25.19,24.28,25.14,4817,11971.096,1.0
2024-05-20,25.14,25.62,24.97,25.16,4024,10177.447,1.0
2024-05-21,25.26,25.44,24.93,25.12,4561,11462.773,1.0
2024-05-22,25.24,25.54,24.92,25.5,3180,8043.095,1.0
2024-05-23,25.29,25.85,25.01,25.24,5494,13948.957,1.0
2024-05-24,25.07,25.37,24.47,24.55,4015,10022.21,1.0
2024-05-27,24.57,25.52,24.05,25.49,5100,12615.169,1.0
2024-05-28,25.6,26.1,25.04,25.12,4989,12741.274,1.0
2024-05-29,25.32,25.57,25.15,25.24,4022,10212.501,1.0
2024-05-30,25.24,26.0,24.89,25.72,5169,13233.102,1.0
2024-05-31,25.6,26.62,25.6,26.37,6043,15932.249,1.0
2024-06-03,26.56,26.8,25.62,25.77,5865,15428.918,1.0
2024-06-04,25.77,25.86,24.04,24.45,7003,17171.967,1.0
2024-06-05,24.44,24.85,23.81,23.85,4310,10507.456,1.0
2024-06-06,23.94,24.44,22.47,22.57,7609,17682.236,1.0
