date,open,high,low,close,volume,amount,factor
2023-04-26,6.11,6.3,6.11,6.21,1738,1123.7794,1.0
2023-04-27,6.01,6.01,5.36,5.42,17036,10024.28572,1.0
2023-04-28,5.4,5.57,5.4,5.54,3070,1765.8091499999998,1.0
2023-05-04,5.58,5.58,5.43,5.48,3335,1899.88048,1.0
2023-05-05,5.51,6.01,5.51,5.96,10345,6263.36633,1.0
2023-05-08,5.85,6.29,5.83,6.22,9853,6241.77892,1.0
2023-05-09,6.45,6.59,5.95,5.96,8630,5599.841179999999,1.0
2023-05-10,5.71,5.85,5.71,5.76,4704,2820.68873,1.0
2023-05-11,5.69,6.24,5.69,6.03,6747,4273.424309999999,1.0
2023-05-12,6.01,6.42,5.98,6.21,11801,7703.63332,1.0
2023-05-15,6.3,6.6,6.17,6.41,9874,6592.14115,1.0
2023-05-16,6.53,6.53,6.1,6.17,8341,5383.068679999999,1.0
2023-05-17,6.11,6.32,6.02,6.3,6754,4360.01749,1.0
2023-05-18,6.21,6.35,6.18,6.31,3377,2208.996,1.0
2023-05-19,6.33,6.33,6.12,6.21,3046,1960.84755,1.0
2023-05-22,6.3,6.34,6.19,6.27,4161,2709.30681,1.0
2023-05-23,6.31,6.34,6.17,6.24,3677,2384.69611,1.0
2023-05-24,6.17,6.34,6.17,6.29,3158,2055.48486,1.0
2023-05-25,6.23,6.29,6.06,6.15,4858,3101.58431,1.0
2023-05-26,6.15,6.3,6.09,6.3,5141,3335.83813,1.0
2023-05-29,6.25,6.34,6.12,6.26,2353,1516.48642,1.0
2023-05-30,6.28,6.28,6.19,6.26,3595,2327.02461,1.0
2023-05-31,6.29,6.31,6.22,6.3,3454,2247.3236699999998,1.0
2023-06-01,6.24,6.3,6.17,6.21,2833,1836.2468600000002,1.0
2023-06-02,6.2,6.27,6.19,6.25,1632,1057.98976,1.0
2023-06-05,6.2,6.28,6.16,6.24,1786,1152.0614699999999,1.0
2023-06-06,6.21,6.29,6.17,6.21,1468,952.4788100000001,1.0
2023-06-07,6.13,6.24,6.09,6.19,1187,759.23076,1.0
2023-06-08,6.1,6.2,6.07,6.14,609,386.24354,1.0
2023-06-09,6.14,6.18,6.07,6.11,1211,767.09911,1.0
2023-06-12,6.19,6.19,6.09,6.15,1601,1016.46173,1.0
2023-06-13,6.09,6.15,6.07,6.1,1108,700.35033,1.0
2023-06-14,6.07,6.1,5.99,6.01,1319,825.2405,1.0
2023-06-15,5.98,6.07,5.97,6.03,1200,750.8736899999999,1.0
2023-06-16,6.05,6.05,5.96,6.03,1088,680.53225,1.0
2023-06-19,6.12,6.12,5.96,6.03,1153,724.45494,1.0
2023-06-20,6.11,6.11,5.86,5.98,1110,688.2802800000001,1.0
2023-06-21,5.94,5.97,5.85,5.94,2271,1400.6676499999999,1.0
2023-06-26,5.94,5.98,5.79,5.9,2468,1511.36845,1.0
2023-06-27,5.8,5.95,5.79,5.88,466,283.79089,1.0
2023-06-28,5.82,5.87,5.72,5.78,1116,668.69538,1.0
2023-06-29,5.78,5.86,5.75,5.8,1218,732.7058000000001,1.0
2023-06-30,5.72,5.82,5.72,5.82,540,325.74604999999997,1.0
2023-07-03,5.89,5.94,5.78,5.89,573,350.67426,1.0
2023-07-04,5.93,5.93,5.81,5.89,1042,633.36259,1.0
2023-07-05,5.95,5.95,5.86,5.86,1387,853.53264,1.0
2023-07-06,5.86,5.86,5.77,5.85,590,357.38663,1.0
2023-07-07,5.85,5.89,5.82,5.85,333,202.09668,1.0
2023-07-10,5.89,6.06,5.83,6.06,3847,2383.2252599999997,1.0
2023-07-11,6.29,6.29,6.05,6.06,1796,1116.4286399999999,1.0
2023-07-12,6.05,6.05,5.91,5.91,1037,628.29879,1.0
2023-07-13,6.0,6.0,5.9,5.97,845,508.23253000000005,1.0
2023-07-14,6.04,6.04,5.96,5.99,644,391.61699,1.0
2023-07-17,6.0,6.07,5.89,5.99,1766,1063.31734,1.0
2023-07-18,5.98,5.98,5.9,5.92,556,335.346,1.0
2023-07-19,5.89,6.01,5.89,5.97,734,446.80394,1.0
2023-07-20,6.03,6.05,5.93,5.99,316,192.26156,1.0
2023-07-21,6.03,6.03,5.91,5.93,336,202.96958999999998,1.0
2023-07-24,5.97,6.02,5.89,6.0,676,410.72740000000005,1.0
2023-07-25,6.05,6.05,5.96,6.03,520,318.30087,1.0
2023-07-26,6.02,6.03,5.97,6.02,210,127.997,1.0
2023-07-27,5.97,6.03,5.9,5.99,361,217.62876,1.0
2023-07-28,5.91,6.0,5.91,5.99,611,369.67384999999996,1.0
2023-07-31,5.95,6.05,5.95,6.0,354,215.92234,1.0
2023-08-01,6.05,6.05,5.93,5.98,408,247.83507999999998,1.0
2023-08-02,6.01,6.01,5.91,5.96,797,479.99796999999995,1.0
2023-08-03,5.91,5.95,5.89,5.93,511,307.16969,1.0
2023-08-04,5.95,6.02,5.95,6.01,1628,992.68383,1.0
2023-08-07,5.97,6.02,5.93,5.99,638,386.78736,1.0
2023-08-08,5.92,6.0,5.91,5.95,551,332.64515,1.0
2023-08-09,5.99,5.99,5.9,5.95,1883,1135.45009,1.0
2023-08-10,5.95,5.95,5.85,5.92,1111,664.3507,1.0
2023-08-11,5.94,5.94,5.78,5.8,1052,621.6340600000001,1.0
2023-08-14,5.75,5.84,5.73,5.81,249,145.94479,1.0
2023-08-15,5.87,5.87,5.74,5.81,209,122.79361,1.0
2023-08-16,5.88,5.88,5.72,5.83,603,353.87408,1.0
2023-08-17,5.87,5.87,5.71,5.79,643,377.18805,1.0
2023-08-18,5.85,5.85,5.73,5.79,148,86.51417,1.0
2023-08-21,5.87,5.87,5.7,5.76,391,227.32208,1.0
2023-08-22,5.75,5.95,5.66,5.9,2500,1478.52887,1.0
2023-08-23,5.93,5.93,5.69,5.77,1825,1066.0130900000001,1.0
2023-08-24,5.79,5.79,5.66,5.67,1003,580.84878,1.0
2023-08-25,5.64,5.67,5.46,5.5,1280,720.78875,1.0
2023-08-28,5.6,5.75,5.3,5.34,4541,2539.5936,1.0
2023-08-29,5.3,5.45,5.3,5.4,2509,1374.77766,1.0
2023-08-30,5.47,5.47,5.32,5.36,917,501.47238,1.0
2023-08-31,5.31,5.52,5.31,5.49,3197,1771.7259099999999,1.0
2023-09-01,5.4,5.57,5.39,5.55,2107,1186.99324,1.0
2023-09-04,5.65,6.07,5.65,6.0,8411,5046.10929,1.0
2023-09-05,6.06,6.11,5.57,5.67,7020,4198.13925,1.0
2023-09-06,5.8,5.83,5.63,5.7,4608,2686.9620299999997,1.0
2023-09-07,5.78,5.8,5.51,5.6,2921,1678.22416,1.0
2023-09-08,5.65,5.65,5.44,5.57,2263,1267.27448,1.0
2023-09-11,5.48,5.61,5.47,5.55,532,299.14011,1.0
2023-09-12,5.31,5.54,5.31,5.43,1441,794.02417,1.0
2023-09-13,5.52,5.52,5.27,5.34,2206,1196.7823799999999,1.0
2023-09-14,5.38,5.38,5.21,5.27,2592,1392.18646,1.0
2023-09-15,5.33,5.33,5.21,5.24,1752,935.80198,1.0
2023-09-18,5.32,5.32,5.22,5.3,102,54.347139999999996,1.0
2023-09-19,5.26,5.33,5.18,5.24,1438,770.0431,1.0
2023-09-20,5.23,5.27,5.2,5.24,779,416.43947,1.0
2023-09-21,5.24,5.35,5.24,5.27,611,328.12433000000004,1.0
2023-09-22,5.33,5.33,5.25,5.27,660,354.81539000000004,1.0
2023-09-25,5.25,5.32,5.25,5.29,761,409.46873999999997,1.0
2023-09-26,5.34,5.34,5.19,5.25,449,240.69935,1.0
2023-09-27,5.28,5.28,5.22,5.24,252,134.74266,1.0
2023-09-28,5.32,5.32,5.2,5.3,413,222.13442,1.0
2023-10-09,5.21,5.29,5.21,5.29,445,237.62346,1.0
2023-10-10,5.29,5.29,5.22,5.26,190,101.77658,1.0
2023-10-11,5.34,5.34,5.2,5.29,446,238.54997,1.0
2023-10-12,5.29,5.29,5.2,5.28,623,333.58643,1.0
2023-10-13,5.21,5.29,5.14,5.25,320,169.60245,1.0
2023-10-16,5.25,5.25,5.14,5.22,790,415.23396,1.0
2023-10-17,5.38,5.38,5.16,5.26,271,145.34647,1.0
2023-10-18,5.14,5.26,5.12,5.23,805,423.11591,1.0
2023-10-19,5.3,5.34,5.17,5.21,504,270.9606,1.0
2023-10-20,5.15,5.15,4.98,5.03,1256,647.54162,1.0
2023-10-23,5.11,5.11,4.9,4.97,559,282.09127,1.0
2023-10-24,4.9,4.97,4.9,4.94,477,240.2186,1.0
2023-10-25,5.07,5.07,4.92,4.95,912,460.17333,1.0
2023-10-26,4.98,5.01,4.93,4.96,1949,985.0624799999999,1.0
2023-10-27,5.0,5.02,4.9,4.97,2221,1122.5249199999998,1.0
2023-10-30,4.96,4.96,4.89,4.9,3732,1867.03819,1.0
2023-10-31,4.89,4.92,4.85,4.89,760,378.40686999999997,1.0
2023-11-01,4.9,4.92,4.84,4.85,908,449.97711,1.0
2023-11-02,4.9,4.9,4.81,4.81,897,445.08556,1.0
2023-11-03,4.9,4.9,4.84,4.87,1624,810.08906,1.0
2023-11-06,4.95,4.95,4.92,4.93,2411,1214.65234,1.0
2023-11-07,4.91,5.2,4.88,5.15,6312,3271.89818,1.0
2023-11-08,5.22,5.41,5.1,5.2,6003,3222.7822,1.0
2023-11-09,5.26,5.45,5.1,5.36,6449,3469.79129,1.0
2023-11-10,5.19,5.35,5.13,5.19,3151,1674.78886,1.0
2023-11-13,5.25,5.28,5.19,5.25,1563,834.39156,1.0
2023-11-14,5.19,5.68,5.19,5.57,11222,6258.420139999999,1.0
2023-11-15,5.55,5.63,5.45,5.57,6233,3501.54867,1.0
2023-11-16,5.57,5.57,5.37,5.42,3110,1720.94054,1.0
2023-11-17,5.35,5.43,5.34,5.42,1447,791.96167,1.0
2023-11-20,5.48,5.68,5.37,5.6,5141,2917.28258,1.0
2023-11-21,5.62,6.56,5.62,6.03,32892,20471.049850000003,1.0
2023-11-22,5.93,7.86,5.93,7.8,82541,59363.47127,1.0
2023-11-23,8.1,8.28,7.15,7.31,76588,60271.28313,1.0
2023-11-24,7.29,8.33,6.91,7.95,66910,51930.52743,1.0
2023-11-27,9.2,10.36,8.92,10.36,145439,148592.09159999999,1.0
2023-11-28,11.49,13.39,11.1,12.2,177949,214327.29390000002,1.0
2023-11-29,11.1,11.56,9.34,9.76,116017,122919.25087999999,1.0
2023-11-30,9.25,9.9,8.58,8.85,80584,74418.74693000001,1.0
2023-12-01,9.05,9.65,8.94,8.96,93720,88442.43669,1.0
2023-12-04,8.53,8.98,7.78,8.54,68793,58247.816049999994,1.0
2023-12-05,8.5,9.86,8.49,9.67,86899,81673.23679000001,1.0
2023-12-06,9.41,10.07,8.93,9.39,63685,60792.776560000006,1.0
2023-12-07,9.7,12.16,9.7,12.15,153142,179437.41105000002,1.0
2023-12-08,11.49,12.2,11.01,11.95,119742,141316.53873,1.0
2023-12-11,11.41,12.27,11.02,11.97,86494,100925.29781,1.0
2023-12-12,12.28,13.23,11.61,12.18,107680,135269.63722,1.0
2023-12-13,11.98,12.75,11.79,12.49,97036,119226.16051,1.0
2023-12-14,12.33,12.97,11.72,11.79,90163,112710.14799,1.0
2023-12-15,11.7,11.9,10.9,11.32,52373,60209.7843,1.0
2023-12-18,12.32,13.4,11.78,11.84,85307,107353.82613,1.0
2023-12-19,11.57,12.51,11.25,12.5,76461,92472.95595,1.0
2023-12-20,12.3,13.7,12.15,13.37,90254,118657.07164,1.0
2023-12-21,13.9,14.57,10.97,11.2,107468,141709.08577,1.0
2023-12-22,10.5,11.69,10.48,11.42,71347,79494.27197,1.0
2023-12-25,11.5,12.03,11.01,11.9,59451,70222.49883,1.0
2023-12-26,11.63,12.35,11.28,12.17,61284,73002.09844,1.0
2023-12-27,12.7,14.86,12.6,13.26,142045,196108.22777,1.0
2023-12-28,12.65,13.3,12.26,12.64,98158,125205.45985,1.0
2023-12-29,12.6,14.81,12.23,14.1,131832,181965.91632,1.0
2024-01-02,14.1,16.36,13.9,14.75,137967,209369.57809,1.0
2024-01-03,13.91,14.6,13.55,14.29,84288,119740.92742,1.0
2024-01-04,13.9,15.25,13.87,14.01,69287,101161.37281,1.0
2024-01-05,14.5,14.8,13.26,13.59,66835,94095.94378,1.0
2024-01-08,13.39,13.65,12.2,12.31,55432,72434.19868,1.0
2024-01-09,12.41,12.87,11.21,11.85,44247,53745.00515999999,1.0
2024-01-10,11.88,12.29,11.6,11.92,26353,31626.94966,1.0
2024-01-11,11.9,12.6,11.82,12.03,38694,47877.81447999999,1.0
2024-01-12,11.89,12.0,10.02,10.11,61127,67896.23866,1.0
2024-01-15,9.78,10.07,9.24,9.3,35568,34644.166,1.0
2024-01-16,9.35,10.19,8.82,10.07,52729,51576.12873,1.0
2024-01-17,9.83,10.85,9.81,10.01,59047,62125.79365,1.0
2024-01-18,10.09,13.04,9.61,12.39,114761,135639.15429,1.0
2024-01-19,11.9,12.28,11.65,12.0,86369,104224.17318000001,1.0
2024-01-22,12.29,12.57,11.19,11.5,65330,79222.20356000001,1.0
2024-01-23,11.31,12.38,11.28,12.09,65470,78935.54717,1.0
2024-01-24,12.0,12.02,11.11,11.62,55715,64919.41064,1.0
2024-01-25,11.54,11.76,9.81,10.76,55355,61467.42375,1.0
2024-01-26,11.05,11.52,10.77,10.83,39425,43958.64963,1.0
2024-01-29,10.52,10.83,9.2,9.32,41362,41002.61774,1.0
2024-01-30,9.29,9.72,8.92,9.72,30862,29380.27428,1.0
2024-01-31,9.55,10.78,9.45,10.06,42018,42892.672020000005,1.0
2024-02-01,10.08,10.65,9.26,9.68,35395,36040.2069,1.0
2024-02-02,9.88,10.17,9.01,9.6,39323,38142.034759999995,1.0
2024-02-05,9.32,9.49,8.15,8.8,31203,28271.66817,1.0
2024-02-06,8.6,9.8,8.31,9.5,31154,29389.80043,1.0
2024-02-07,9.64,10.05,8.9,9.07,38465,37042.00327,1.0
2024-02-08,9.4,10.9,9.25,9.47,46489,46540.62919,1.0
2024-02-19,10.8,11.85,10.2,10.75,81476,90322.22478,1.0
2024-02-20,10.7,11.1,10.11,10.93,65453,70594.25928,1.0
2024-02-21,10.5,11.08,10.3,10.58,53503,57638.537509999995,1.0
2024-02-22,10.41,11.28,10.41,10.81,54437,60256.90422,1.0
2024-02-23,10.85,10.9,10.37,10.4,50191,53410.981420000004,1.0
2024-02-26,10.26,10.48,9.98,10.05,28493,29331.646350000003,1.0
2024-02-27,10.01,11.37,10.01,11.2,76173,82923.87208,1.0
2024-02-28,11.1,11.97,10.55,10.59,77958,88082.50143,1.0
2024-02-29,10.2,10.81,10.1,10.74,56847,60288.43847,1.0
2024-03-01,10.6,10.9,10.43,10.52,37928,40614.530049999994,1.0
2024-03-04,10.48,10.75,9.88,10.68,49672,51657.18277000001,1.0
2024-03-05,10.68,10.7,10.01,10.09,40668,42654.195380000005,1.0
2024-03-06,9.9,11.0,9.72,11.0,64279,67645.06126999999,1.0
2024-03-07,11.3,11.3,10.11,10.11,53488,57352.54947,1.0
2024-03-08,9.75,10.55,9.75,10.0,30690,31315.33189,1.0
2024-03-11,9.75,10.08,9.75,9.85,26786,26718.58377,1.0
2024-03-12,9.91,9.97,9.48,9.54,28424,27738.80086,1.0
2024-03-13,9.6,9.75,9.2,9.21,25811,24616.272920000003,1.0
2024-03-14,9.2,9.53,8.84,8.94,20111,18432.12471,1.0
2024-03-15,9.02,9.62,8.87,9.4,33164,31328.06767,1.0
2024-03-18,9.56,9.56,9.23,9.33,24253,22887.755289999997,1.0
2024-03-19,9.7,9.89,9.32,9.33,30467,29657.91461,1.0
2024-03-20,9.12,9.77,9.12,9.43,30202,28758.85723,1.0
2024-03-21,9.36,9.5,9.03,9.05,27081,25183.771960000002,1.0
2024-03-22,9.01,9.2,8.67,8.73,21099,18910.42678,1.0
2024-03-25,8.64,8.85,8.27,8.28,15642,13553.393769999999,1.0
2024-03-26,8.34,8.53,8.04,8.14,16863,14062.053189999999,1.0
2024-03-27,8.23,8.68,8.11,8.16,19177,16169.5052,1.0
2024-03-28,8.08,8.42,8.07,8.25,17033,14168.175449999999,1.0
2024-03-29,8.17,8.3,7.97,8.1,13822,11349.19591,1.0
2024-04-01,8.08,8.18,8.05,8.12,10706,8786.78394,1.0
2024-04-02,8.18,8.21,7.9,7.9,13920,11234.95732,1.0
2024-04-03,7.9,7.97,7.49,7.57,14989,11730.8688,1.0
2024-04-08,7.56,7.56,7.05,7.05,18817,13794.24225,1.0
2024-04-09,7.1,7.27,7.09,7.15,11061,8024.63145,1.0
2024-04-10,7.19,7.77,7.1,7.44,27368,20813.990309999997,1.0
2024-04-11,7.37,7.48,7.2,7.22,13478,9946.89235,1.0
2024-04-12,7.24,7.3,7.06,7.11,9729,7100.95205,1.0
2024-04-15,7.06,7.13,6.47,6.59,17467,11979.33315,1.0
2024-04-16,6.59,6.59,5.82,5.94,19527,12010.554960000001,1.0
2024-04-17,6.05,6.48,6.04,6.47,25068,16167.958560000001,1.0
2024-04-18,6.33,6.78,6.32,6.57,22389,14994.56419,1.0
2024-04-19,6.44,6.56,6.21,6.36,15026,9709.18331,1.0
2024-04-22,6.28,6.37,6.12,6.32,11056,7032.61327,1.0
2024-04-23,6.31,7.07,6.2,6.7,38072,26146.92358,1.0
2024-04-24,6.63,7.09,6.63,6.93,31730,22054.33388,1.0
2024-04-25,6.89,6.97,6.51,6.58,21521,14698.7319,1.0
2024-04-26,6.59,7.06,6.54,6.77,22309,15376.39935,1.0
