date,open,high,low,close,volume,amount,factor
2024-01-03,51.51,51.87,48.84,49.25,17870,91259.692,1.0
2024-01-04,49.4,50.31,48.45,49.9,10789,54733.017,1.0
2024-01-05,49.35,51.86,49.35,50.93,36077,186733.057,1.0
2024-01-08,49.83,51.22,48.33,48.93,20966,107071.85,1.0
2024-01-09,48.75,51.65,48.75,49.82,21997,113119.071,1.0
2024-01-10,49.55,50.37,47.6,49.59,26192,131362.073,1.0
2024-01-11,48.96,50.71,48.45,50.41,20510,104456.066,1.0
2024-01-12,50.16,50.93,48.03,48.03,19099,96215.564,1.0
2024-01-15,47.58,48.08,46.7,46.89,14010,67626.546,1.0
2024-01-16,46.35,47.21,45.05,47.0,14696,69375.102,1.0
2024-01-17,46.93,47.34,45.57,45.57,7423,35342.299,1.0
2024-01-18,45.45,45.54,43.45,45.1,12937,58886.4,1.0
2024-01-19,44.79,45.52,43.65,43.65,7382,33600.639,1.0
2024-01-22,43.81,43.95,40.32,40.97,9914,43012.238,1.0
2024-01-23,41.06,42.24,40.17,41.61,10378,43988.298,1.0
2024-01-24,41.57,42.9,40.85,42.47,8387,36220.901,1.0
2024-01-25,42.47,43.34,41.56,43.06,7250,31742.898,1.0
2024-01-26,42.95,43.6,41.61,41.67,9675,42453.941,1.0
2024-01-29,41.72,42.94,41.55,41.8,7869,34059.987,1.0
2024-01-30,41.25,41.86,40.05,40.25,7056,29574.074,1.0
2024-01-31,40.25,40.45,37.57,37.62,11657,46233.635,1.0
2024-02-01,36.94,38.25,36.23,37.28,11464,43962.133,1.0
2024-02-02,37.28,38.43,33.98,35.65,10306,38568.53,1.0
2024-02-05,34.11,35.19,30.06,31.1,17361,57934.328,1.0
2024-02-06,30.57,34.25,28.66,32.67,16532,53558.842,1.0
2024-02-07,32.65,33.82,30.61,30.61,20366,67683.399,1.0
2024-02-08,30.76,36.45,29.98,35.1,16353,55734.626,1.0
2024-02-19,34.84,37.45,34.31,35.95,13749,50665.624,1.0
2024-02-20,35.7,37.15,35.31,36.6,10229,38372.207,1.0
2024-02-21,36.05,38.98,35.98,37.52,15233,59574.463,1.0
2024-02-22,37.72,40.14,37.18,39.72,13141,52579.295,1.0
2024-02-23,39.95,47.85,38.97,46.45,27141,120693.655,1.0
2024-02-26,48.72,49.95,46.38,46.46,35768,175602.974,1.0
2024-02-27,45.88,47.06,43.96,46.99,21958,102040.812,1.0
2024-02-28,46.6,47.62,42.3,42.3,20762,95795.111,1.0
2024-02-29,41.85,44.84,41.77,44.69,10262,45876.192,1.0
2024-03-01,44.58,45.06,43.21,43.94,14267,64306.282,1.0
2024-03-04,43.62,44.94,42.85,44.63,18745,84381.315,1.0
2024-03-05,44.29,44.44,42.7,43.95,11487,51395.777,1.0
2024-03-06,43.84,46.77,43.12,45.99,21492,99929.578,1.0
2024-03-07,48.97,55.4,45.95,46.36,58545,302237.802,1.0
2024-03-08,45.72,47.8,45.25,45.69,33955,160741.608,1.0
2024-03-11,44.75,45.36,43.57,44.93,22087,100590.021,1.0
2024-03-12,44.85,48.94,44.45,46.8,35000,168134.15,1.0
2024-03-13,47.27,49.1,46.95,47.77,28421,139880.661,1.0
2024-03-14,48.26,49.47,47.25,49.47,27926,138645.006,1.0
2024-03-15,49.32,55.97,48.25,52.25,40283,212522.016,1.0
2024-03-18,51.9,52.44,50.22,51.66,29596,154274.728,1.0
2024-03-19,51.13,51.52,49.03,49.12,27169,138987.065,1.0
2024-03-20,48.76,49.43,48.08,48.6,16110,79846.478,1.0
2024-03-21,48.49,49.49,47.01,49.49,19992,98443.753,1.0
2024-03-22,48.75,48.85,47.28,47.76,16770,82357.426,1.0
2024-03-25,47.75,51.13,46.36,48.11,25091,125188.44,1.0
2024-03-26,47.54,50.3,47.29,50.25,28030,141047.094,1.0
2024-03-27,49.95,49.95,43.95,44.15,25298,119727.173,1.0
2024-03-28,43.98,47.18,43.98,46.19,17651,83140.582,1.0
2024-03-29,46.12,46.94,45.03,45.85,10269,47952.585,1.0
2024-04-01,45.61,46.88,45.61,46.4,9561,45261.301,1.0
2024-04-02,46.32,46.37,44.66,45.65,9872,45747.221,1.0
2024-04-03,45.65,46.25,44.35,45.65,9998,46375.671,1.0
2024-04-08,45.09,45.56,42.93,42.93,11069,49755.015,1.0
2024-04-09,43.55,44.39,43.15,44.1,6850,30775.905,1.0
2024-04-10,44.04,45.13,41.95,42.95,9300,41185.865,1.0
2024-04-11,42.94,43.43,42.05,42.27,6173,27085.866,1.0
2024-04-12,42.25,42.83,41.53,41.7,7597,32796.659,1.0
2024-04-15,41.55,42.45,39.45,40.33,9689,40531.836,1.0
2024-04-16,39.87,40.24,37.12,37.86,12093,47404.192,1.0
2024-04-17,38.88,42.42,38.85,42.26,12609,53061.674,1.0
2024-04-18,42.45,42.46,40.85,41.17,8838,37801.938,1.0
2024-04-19,40.74,41.15,39.55,39.77,6401,26407.84,1.0
2024-04-22,39.64,40.24,37.95,38.78,6044,24223.484,1.0
2024-04-23,38.96,42.66,38.41,41.15,11320,47472.343,1.0
2024-04-24,41.55,43.14,41.24,42.22,10023,43409.101,1.0
2024-04-25,41.8,42.73,40.95,41.66,6415,27429.583,1.0
2024-04-26,41.35,43.91,41.27,42.75,12126,53137.647,1.0
2024-04-29,43.45,44.52,42.82,42.94,18313,81483.632,1.0
2024-04-30,42.45,43.95,42.45,43.09,14045,62228.542,1.0
2024-05-06,43.68,44.91,43.68,44.22,11777,53288.333,1.0
2024-05-07,44.6,44.6,43.48,44.03,8197,37011.73,1.0
2024-05-08,43.46,43.83,42.77,43.0,5340,23667.052,1.0
2024-05-09,42.94,44.78,42.5,43.94,11031,49728.538,1.0
2024-05-10,44.3,45.5,43.53,43.59,11314,51351.97,1.0
2024-05-13,43.16,43.16,39.55,40.14,15740,66096.968,1.0
2024-05-14,40.44,41.45,40.35,40.47,7729,32373.07,1.0
2024-05-15,40.57,40.9,39.87,40.09,4581,18964.571,1.0
2024-05-16,40.26,41.6,40.07,40.89,7065,29623.665,1.0
2024-05-17,40.79,41.69,40.24,40.94,14355,60030.477,1.0
2024-05-20,40.77,41.41,40.38,40.75,7694,32221.832,1.0
2024-05-21,40.75,40.87,39.95,40.63,5806,24044.553,1.0
2024-05-22,40.54,41.77,40.03,41.19,8388,35490.251,1.0
2024-05-23,41.06,42.78,40.7,42.21,16449,70978.261,1.0
2024-05-24,41.8,41.85,38.73,39.55,21153,86319.176,1.0
2024-05-27,39.09,39.46,37.83,38.95,11086,43710.996,1.0
2024-05-28,38.81,39.15,38.07,38.26,6870,27126.771,1.0
2024-05-29,38.26,39.06,37.84,38.23,7390,29221.693,1.0
2024-05-30,38.23,38.45,37.59,38.01,7989,31096.075,1.0
2024-05-31,38.43,40.15,38.08,39.62,14536,58919.027,1.0
2024-06-03,39.75,41.28,38.07,38.55,16574,67400.359,1.0
2024-06-04,38.56,38.65,36.15,36.52,20555,78033.029,1.0
2024-06-05,36.53,36.94,35.75,35.87,10717,40002.007,1.0
2024-06-06,35.96,36.4,34.15,34.65,11267,40636.021,1.0
2024-06-07,34.76,36.05,34.51,35.22,11023,40139.718,1.0
2024-06-11,34.16,35.61,33.98,35.45,8998,32370.025,1.0
2024-06-12,35.54,37.18,35.41,36.22,11895,44612.286,1.0
2024-06-13,36.91,38.24,36.05,37.3,18615,70636.751,1.0
2024-06-14,37.22,37.6,35.85,36.33,14180,52757.339,1.0
2024-06-17,36.05,36.46,35.73,36.22,8604,31822.865,1.0
2024-06-18,36.45,37.3,36.05,36.93,9775,36730.415,1.0
2024-06-19,37.0,37.15,36.0,36.15,7980,29785.563,1.0
2024-06-20,35.87,36.37,34.85,34.98,7470,27126.07,1.0
2024-06-21,35.27,35.75,34.28,34.63,5482,19467.293,1.0
2024-06-24,34.05,34.49,32.51,32.69,8233,28241.198,1.0
2024-06-25,32.85,38.01,32.85,34.92,34071,123369.63,1.0
2024-06-26,34.35,36.03,33.45,35.53,27280,96615.895,1.0
2024-06-27,35.86,37.73,35.83,35.95,32841,123680.175,1.0
2024-06-28,35.51,37.23,35.06,36.22,26930,99672.096,1.0
2024-07-01,36.15,36.35,34.56,35.51,19571,70466.96,1.0
2024-07-02,35.34,35.36,33.62,34.0,20740,72891.951,1.0
2024-07-03,33.9,33.9,32.88,33.1,13353,45447.939,1.0
2024-07-04,33.66,39.89,33.64,39.89,48381,193802.776,1.0
2024-07-05,41.15,41.44,37.93,38.85,78115,318877.538,1.0
2024-07-08,37.7,40.37,36.84,39.46,54394,213736.424,1.0
2024-07-09,37.33,39.61,36.93,39.25,48618,191245.91,1.0
2024-07-10,38.46,40.78,37.67,40.67,55926,228353.429,1.0
2024-07-11,41.03,41.38,39.19,40.3,44915,183627.389,1.0
2024-07-12,39.62,39.64,38.45,39.53,31364,125173.664,1.0
2024-07-15,39.01,39.67,38.43,39.59,24950,99866.338,1.0
2024-07-16,39.05,39.64,37.19,37.84,28983,112733.4,1.0
2024-07-17,37.55,37.55,34.79,34.83,30427,111874.717,1.0
2024-07-18,34.62,36.03,33.95,35.84,22727,82037.512,1.0
2024-07-19,35.65,36.32,35.03,35.83,19494,71404.863,1.0
2024-07-22,35.24,36.1,35.24,35.86,13532,49473.455,1.0
2024-07-23,36.63,37.75,34.83,35.22,21638,80912.195,1.0
2024-07-24,34.56,36.75,34.16,35.84,22243,81215.969,1.0
2024-07-25,35.16,36.6,35.0,35.71,17081,62743.502,1.0
2024-07-26,35.69,37.45,35.43,37.41,30698,114913.322,1.0
2024-07-29,37.15,37.18,36.41,36.81,19526,73484.613,1.0
2024-07-30,36.76,37.85,36.4,36.85,18620,70527.506,1.0
2024-07-31,36.49,39.13,36.49,38.75,39994,157250.878,1.0
2024-08-01,38.42,38.95,37.87,38.63,25842,101395.726,1.0
2024-08-02,38.14,38.34,36.91,36.97,20315,78219.522,1.0
2024-08-05,36.55,37.51,35.26,35.29,20273,75445.948,1.0
2024-08-06,35.95,36.29,35.29,35.85,12229,44765.976,1.0
2024-08-07,35.9,36.39,35.56,35.65,10834,39908.925,1.0
2024-08-08,35.31,35.45,34.1,34.85,15769,55931.537,1.0
2024-08-09,34.97,35.34,34.57,34.73,7249,25907.615,1.0
2024-08-12,34.83,35.25,33.98,34.95,8961,31890.704,1.0
2024-08-13,34.77,35.46,34.7,35.46,10819,38948.989,1.0
2024-08-14,35.45,35.74,35.07,35.23,9186,33228.418,1.0
2024-08-15,35.14,36.67,34.77,36.03,15733,57838.435,1.0
2024-08-16,35.15,36.09,35.0,35.56,14562,53185.93,1.0
2024-08-19,35.36,36.15,34.98,35.04,12204,44452.861,1.0
2024-08-20,34.72,35.35,33.92,35.31,12293,43419.614,1.0
2024-08-21,35.18,37.95,34.95,37.23,34369,128820.214,1.0
2024-08-22,36.83,37.27,34.42,34.46,26543,97513.501,1.0
2024-08-23,33.95,34.02,32.68,32.7,18565,63148.944,1.0
2024-08-26,34.19,35.28,33.33,33.35,28300,99261.632,1.0
2024-08-27,33.21,34.02,32.2,32.43,18415,61720.789,1.0
2024-08-28,32.3,33.43,32.06,32.83,13019,43817.725,1.0
2024-08-29,32.85,34.29,32.6,33.68,17523,60301.714,1.0
2024-08-30,33.34,34.74,33.32,34.05,18826,65979.582,1.0
2024-09-02,33.9,34.05,32.76,32.76,13621,46632.062,1.0
2024-09-03,32.75,33.83,32.66,33.39,10139,34617.577,1.0
2024-09-04,33.03,33.93,32.96,33.45,10686,36743.625,1.0
2024-09-05,33.65,34.03,33.35,33.73,9671,33423.974,1.0
2024-09-06,33.46,33.8,32.8,32.91,9616,32676.62,1.0
2024-09-09,32.49,33.1,32.38,32.95,7100,23834.119,1.0
2024-09-10,33.1,33.15,32.38,32.93,6849,23040.915,1.0
2024-09-11,32.6,33.04,32.42,32.7,5677,19039.481,1.0
2024-09-12,32.92,33.15,32.3,32.31,8314,27894.796,1.0
2024-09-13,32.31,32.52,30.98,31.15,11633,37544.047,1.0
2024-09-18,31.15,31.33,29.9,30.92,8166,25765.386,1.0
2024-09-19,31.13,31.57,30.78,31.44,8722,28028.016,1.0
2024-09-20,31.49,31.49,30.13,30.45,11972,37623.922,1.0
2024-09-23,30.25,30.71,29.96,30.13,9480,29470.446,1.0
2024-09-24,30.15,31.37,29.99,31.36,14669,46454.003,1.0
2024-09-25,31.65,32.59,31.47,31.47,17010,55970.022,1.0
2024-09-26,31.75,33.09,31.51,33.06,20647,68995.925,1.0
2024-09-27,33.8,35.47,33.13,34.98,26495,93272.584,1.0
2024-09-30,36.03,40.77,35.29,39.7,49889,192703.003,1.0
2024-10-08,46.35,46.81,40.39,44.4,55574,248917.762,1.0
2024-10-09,42.17,43.03,38.85,39.13,38511,162970.363,1.0
2024-10-10,39.65,40.94,39.0,39.11,27424,111523.776,1.0
2024-10-11,38.65,39.11,36.5,37.14,23355,89369.016,1.0
2024-10-14,37.13,38.42,36.45,38.15,17686,67959.834,1.0
2024-10-15,37.85,38.64,37.15,37.23,15534,60267.342,1.0
2024-10-16,36.53,37.62,36.07,36.21,19729,74189.383,1.0
2024-10-17,36.75,37.15,36.25,36.46,16383,61655.611,1.0
2024-10-18,36.43,39.15,36.32,38.23,22092,85325.802,1.0
2024-10-21,38.26,39.6,38.26,39.15,27524,109445.773,1.0
2024-10-22,38.68,40.13,37.97,39.38,31555,126224.358,1.0
2024-10-23,39.15,40.04,38.48,38.92,27231,109313.704,1.0
2024-10-24,38.41,38.82,37.65,38.03,23701,92348.04,1.0
2024-10-25,38.43,38.83,37.86,38.76,23138,90924.376,1.0
2024-10-28,38.85,38.93,38.01,38.72,20612,80970.943,1.0
2024-10-29,38.9,38.97,37.55,37.66,23745,92829.803,1.0
2024-10-30,37.59,38.03,36.46,37.15,23315,88756.843,1.0
2024-10-31,36.97,37.53,36.65,37.12,21223,80655.811,1.0
2024-11-01,36.9,38.33,35.66,37.39,33719,128193.771,1.0
2024-11-04,38.95,40.85,38.65,40.72,69941,284798.909,1.0
2024-11-05,39.55,42.15,38.85,41.74,72569,300240.621,1.0
2024-11-06,41.28,43.27,40.89,41.12,62590,267095.709,1.0
2024-11-07,40.93,41.6,39.95,40.95,42189,174854.712,1.0
2024-11-08,41.23,41.93,40.72,40.89,34973,146372.927,1.0
2024-11-11,40.68,42.85,40.2,42.44,44414,188620.045,1.0
2024-11-12,42.49,43.74,41.83,42.41,49466,214512.782,1.0
2024-11-13,41.96,42.55,40.9,42.25,26249,111030.464,1.0
2024-11-14,42.0,42.49,40.62,40.73,19326,81371.901,1.0
2024-11-15,40.41,41.54,39.55,39.56,20122,82671.972,1.0
2024-11-18,39.45,41.28,38.38,38.67,30475,123882.352,1.0
2024-11-19,38.81,41.9,38.78,41.9,39282,161469.775,1.0
2024-11-20,41.45,43.4,41.41,42.88,52669,228593.305,1.0
2024-11-21,42.88,42.99,41.26,42.06,35000,149127.74,1.0
2024-11-22,42.06,42.78,39.82,40.06,32372,135851.285,1.0
2024-11-25,39.97,40.85,39.3,40.85,20459,83397.279,1.0
2024-11-26,40.59,40.65,39.39,39.51,21707,87811.88,1.0
2024-11-27,39.2,39.81,37.94,39.81,23256,91579.099,1.0
2024-11-28,39.41,39.74,38.61,38.71,19942,79287.564,1.0
2024-11-29,38.46,41.84,38.46,41.39,38421,157403.818,1.0
2024-12-02,41.53,42.63,40.98,41.87,37149,158253.591,1.0
2024-12-03,41.87,43.7,41.61,42.73,43510,189287.215,1.0
2024-12-04,42.4,45.4,41.86,43.69,71485,319478.122,1.0
2024-12-05,44.17,45.1,43.2,43.8,57039,254695.833,1.0
2024-12-06,44.4,44.89,42.75,43.62,43286,191370.499,1.0
2024-12-09,43.2,46.05,43.06,45.93,68774,313823.209,1.0
2024-12-10,47.46,48.89,45.48,45.99,80707,385877.17,1.0
2024-12-11,45.61,46.24,44.2,45.46,49307,225664.764,1.0
2024-12-12,45.47,46.95,44.45,45.25,47482,220410.567,1.0
2024-12-13,45.2,45.84,43.8,43.99,34166,155374.862,1.0
2024-12-16,43.77,50.6,42.73,46.22,63199,291600.514,1.0
2024-12-17,46.37,46.88,42.42,43.22,45300,201092.411,1.0
2024-12-18,43.03,43.54,41.7,42.39,27177,117103.731,1.0
2024-12-19,41.68,42.83,41.6,42.42,19957,85643.305,1.0
2024-12-20,42.29,44.9,42.2,44.05,33508,148809.872,1.0
2024-12-23,43.64,44.05,40.7,40.9,36006,152945.817,1.0
2024-12-24,42.89,45.39,42.3,43.38,50867,225185.694,1.0
2024-12-25,43.62,44.39,42.31,42.4,44383,194528.709,1.0
2024-12-26,42.43,45.58,42.07,44.93,52667,237956.426,1.0
2024-12-27,44.88,45.57,43.41,43.79,37015,166205.164,1.0
2024-12-30,43.36,43.5,41.4,42.94,22731,98725.735,1.0
2024-12-31,43.28,43.28,40.72,40.78,28536,120249.535,1.0
2025-01-02,40.53,42.01,39.88,40.25,19609,81106.483,1.0
2025-01-03,40.8,40.9,38.3,38.3,20393,81543.199,1.0
2025-01-06,38.19,38.55,36.91,37.96,11419,43915.905,1.0
2025-01-07,37.96,39.16,37.95,39.15,13808,54122.893,1.0
2025-01-08,39.06,41.98,38.03,41.18,34676,141369.663,1.0
2025-01-09,40.9,41.97,40.43,41.47,30418,127611.415,1.0
2025-01-10,41.3,43.05,41.0,41.0,33264,142103.848,1.0
2025-01-13,40.38,42.57,39.75,41.72,25826,108353.894,1.0
2025-01-14,42.1,44.08,41.8,44.08,41835,183855.604,1.0
2025-01-15,45.4,46.98,45.17,45.28,71002,330299.99,1.0
2025-01-16,45.35,45.8,43.42,44.38,48766,220862.345,1.0
2025-01-17,44.01,45.98,44.01,44.56,42449,193841.735,1.0
2025-01-20,44.98,45.3,43.69,44.04,29291,131107.101,1.0
2025-01-21,44.2,45.7,43.94,45.33,40036,182449.784,1.0
2025-01-22,44.46,47.22,44.0,46.0,50736,235044.77,1.0
2025-01-23,45.54,47.7,45.31,45.96,53613,252593.65,1.0
2025-01-24,45.6,52.06,45.59,50.3,92342,456510.824,1.0
2025-01-27,50.28,50.33,47.32,47.68,48379,236086.477,1.0
2025-02-05,47.85,50.73,47.6,49.48,61134,305235.065,1.0
2025-02-06,49.21,59.5,49.1,59.5,114060,637917.23,1.0
2025-02-07,57.4,61.95,56.26,61.3,123195,734333.533,1.0
2025-02-10,59.34,59.34,57.7,58.55,71901,424661.488,1.0
2025-02-11,58.4,63.7,57.58,62.63,89634,544254.318,1.0
2025-02-12,60.35,63.11,58.99,61.44,60252,371455.57,1.0
2025-02-13,60.7,61.44,57.06,57.2,56368,333277.488,1.0
2025-02-14,56.4,58.3,56.01,57.24,41135,238673.658,1.0
2025-02-17,56.43,58.84,55.58,58.66,49869,289339.809,1.0
2025-02-18,58.6,61.2,57.21,57.45,52732,312471.006,1.0
2025-02-19,57.02,67.97,56.98,65.33,91754,587691.212,1.0
2025-02-20,64.42,69.84,64.3,67.69,80729,549785.491,1.0
2025-02-21,66.69,70.82,66.1,69.08,53131,366241.314,1.0
2025-02-24,68.05,70.01,65.7,67.55,44864,307464.75,1.0
2025-02-25,66.0,73.12,66.0,69.84,55077,392352.087,1.0
2025-02-26,70.55,74.6,68.92,69.9,63839,462909.218,1.0
2025-02-27,69.38,70.58,66.1,68.23,49918,344045.24,1.0
2025-02-28,67.48,68.9,65.1,65.53,43715,295196.857,1.0
2025-03-03,66.19,67.4,64.0,65.17,39471,260972.355,1.0
