date,open,high,low,close,volume,amount,factor
2024-02-22,6.31,6.44,6.27,6.41,30993,20310.781260000003,1.0
2024-02-23,6.44,6.47,6.15,6.19,33769,21783.50978,1.0
2024-02-26,6.15,6.24,6.0,6.12,32217,20296.641929999998,1.0
2024-02-27,6.07,6.46,6.07,6.4,47588,31134.435129999998,1.0
2024-02-28,6.52,6.69,6.22,6.22,80872,54234.69317,1.0
2024-02-29,6.24,6.39,6.21,6.39,44558,28922.01415,1.0
2024-03-01,6.39,6.39,6.27,6.32,36077,23524.20872,1.0
2024-03-04,6.34,6.4,6.19,6.22,30218,19544.1873,1.0
2024-03-05,6.17,6.21,5.91,5.96,35545,22005.447829999997,1.0
2024-03-06,5.93,6.07,5.93,5.99,23491,14554.60017,1.0
2024-03-07,5.97,6.04,5.85,5.86,28781,17565.4421,1.0
2024-03-08,5.87,5.91,5.75,5.83,19280,11612.59083,1.0
2024-03-11,5.87,5.93,5.73,5.9,26000,15751.68594,1.0
2024-03-12,5.87,6.2,5.87,6.09,52497,32809.41551,1.0
2024-03-13,6.03,6.1,5.93,5.98,20013,12358.466859999999,1.0
2024-03-14,5.93,6.05,5.81,5.82,20255,12319.3778,1.0
2024-03-15,5.84,6.12,5.8,6.09,43464,26963.846149999998,1.0
2024-03-18,6.1,6.14,5.99,6.1,27612,17309.118260000003,1.0
2024-03-19,6.1,6.14,6.0,6.0,21886,13689.20719,1.0
2024-03-20,6.0,6.08,5.93,6.0,17973,11146.29313,1.0
2024-03-21,6.0,6.03,5.91,5.93,18939,11679.42814,1.0
2024-03-22,5.94,6.13,5.92,5.92,22624,14029.01264,1.0
2024-03-25,5.86,5.88,5.71,5.76,17565,10534.331970000001,1.0
2024-03-26,5.76,5.78,5.62,5.69,14200,8385.5357,1.0
2024-03-27,5.68,6.28,5.66,5.84,67564,42167.23406,1.0
2024-03-28,5.68,5.8,5.5,5.72,59221,34652.5187,1.0
2024-03-29,5.68,5.73,5.63,5.68,21400,12561.39391,1.0
2024-04-01,5.68,5.78,5.67,5.72,19180,11350.99272,1.0
2024-04-02,5.69,5.75,5.66,5.73,18375,10842.4355,1.0
2024-04-03,5.73,5.94,5.56,5.79,25494,15185.81152,1.0
2024-04-08,5.82,6.06,5.74,5.9,63322,38643.799049999994,1.0
2024-04-09,5.86,5.95,5.74,5.84,31105,18764.552480000002,1.0
2024-04-10,5.77,6.1,5.68,5.9,59231,36201.228,1.0
2024-04-11,5.79,5.79,5.69,5.69,40002,23725.79956,1.0
2024-04-12,5.67,5.72,5.45,5.45,35028,20201.66268,1.0
2024-04-15,5.51,5.54,5.2,5.25,22594,12472.58649,1.0
2024-04-16,5.23,5.28,4.84,4.84,29846,15369.65099,1.0
2024-04-17,4.91,5.16,4.91,5.15,25651,13472.81092,1.0
2024-04-18,5.15,5.18,5.0,5.1,16458,8714.86292,1.0
2024-04-19,5.06,5.08,4.96,5.02,12792,6659.29781,1.0
2024-04-22,5.04,5.1,4.97,5.04,10453,5466.78409,1.0
2024-04-23,5.07,5.16,5.01,5.12,14322,7579.07968,1.0
2024-04-24,5.13,5.2,5.11,5.15,10769,5767.7955,1.0
2024-04-25,5.2,5.2,5.1,5.14,10310,5488.184490000001,1.0
2024-04-26,5.09,5.13,5.01,5.09,18528,9744.03521,1.0
2024-04-29,5.09,5.17,5.0,5.12,19583,10365.892890000001,1.0
2024-04-30,5.1,5.25,5.1,5.17,25307,13590.55632,1.0
2024-05-06,5.21,5.39,5.17,5.29,19350,10618.921390000001,1.0
2024-05-07,5.3,5.35,5.2,5.22,15832,8638.86203,1.0
2024-05-08,5.17,5.26,5.16,5.16,8515,4601.770759999999,1.0
2024-05-09,5.16,5.2,5.13,5.15,10116,5422.18258,1.0
2024-05-10,5.12,5.25,5.12,5.16,11174,5999.3915,1.0
2024-05-13,5.13,5.14,5.02,5.1,11798,6229.05059,1.0
2024-05-14,5.04,5.11,5.04,5.06,8000,4221.50893,1.0
2024-05-15,5.08,5.09,4.98,5.0,9864,5149.75254,1.0
2024-05-16,4.99,5.04,4.96,4.97,5891,3058.28138,1.0
2024-05-17,4.99,5.0,4.92,4.96,8493,4374.16266,1.0
2024-05-20,4.99,5.06,4.98,5.0,9026,4704.42719,1.0
2024-05-21,5.0,5.05,4.97,4.99,8724,4533.94009,1.0
2024-05-22,4.99,5.02,4.96,4.98,5853,3034.69581,1.0
2024-05-23,5.0,5.31,4.85,5.07,40106,21179.76258,1.0
2024-05-24,5.02,5.55,5.0,5.2,65292,35963.00074,1.0
2024-05-27,5.09,5.12,4.95,5.01,43690,22785.37689,1.0
2024-05-28,5.03,5.08,4.99,5.02,18918,9892.54218,1.0
2024-05-29,5.0,5.07,4.95,4.98,19016,9884.40945,1.0
2024-05-30,4.96,4.98,4.88,4.9,23104,11820.60538,1.0
2024-05-31,4.9,4.92,4.85,4.86,19527,9914.475779999999,1.0
2024-06-03,4.85,4.87,4.75,4.79,18027,9010.28038,1.0
2024-06-04,4.82,4.87,4.72,4.74,14138,7008.73804,1.0
2024-06-05,4.73,4.73,4.6,4.61,12712,6179.384480000001,1.0
2024-06-06,4.63,4.66,4.41,4.41,14752,6929.52671,1.0
2024-06-07,4.48,4.55,4.42,4.5,13914,6505.983730000001,1.0
2024-06-11,4.53,4.58,4.48,4.53,10284,4859.79997,1.0
2024-06-12,4.53,4.56,4.46,4.51,11412,5375.16244,1.0
2024-06-13,4.55,4.55,4.46,4.47,9982,4670.75367,1.0
2024-06-14,4.51,4.66,4.5,4.52,14776,7016.65892,1.0
2024-06-17,4.48,4.51,4.41,4.42,11017,5116.5419,1.0
2024-06-18,4.39,4.44,4.39,4.44,7776,3595.3236699999998,1.0
2024-06-19,4.45,4.58,4.44,4.49,14119,6654.8854599999995,1.0
2024-06-20,4.48,4.49,4.38,4.4,17934,8288.86046,1.0
2024-06-21,4.43,4.6,4.41,4.53,22734,10252.718640000001,1.0
2024-06-24,4.53,4.53,4.39,4.43,10271,4554.41784,1.0
2024-06-25,4.46,4.53,4.42,4.44,9598,4281.05376,1.0
2024-06-26,4.43,4.48,4.39,4.48,9929,4395.99275,1.0
2024-06-27,4.48,4.48,4.41,4.41,7688,3409.8966299999997,1.0
2024-06-28,4.39,4.47,4.39,4.42,5358,2378.6934100000003,1.0
2024-07-01,4.45,4.46,4.41,4.45,4315,1911.036,1.0
2024-07-02,4.42,4.48,4.42,4.44,4183,1862.1418700000002,1.0
2024-07-03,4.44,4.9,4.42,4.55,25150,11694.92859,1.0
2024-07-04,4.5,4.56,4.42,4.48,17776,7972.545349999999,1.0
2024-07-05,4.44,4.5,4.4,4.44,10799,4792.99373,1.0
2024-07-08,4.41,4.42,4.27,4.3,10275,4445.72133,1.0
2024-07-09,4.31,4.35,4.24,4.33,7232,3114.12368,1.0
2024-07-10,4.3,4.39,4.3,4.32,3994,1729.99135,1.0
2024-07-11,4.39,4.46,4.31,4.44,14461,6346.71196,1.0
2024-07-12,4.42,4.44,4.39,4.4,9402,4142.97992,1.0
2024-07-15,4.42,4.42,4.27,4.3,7936,3410.68721,1.0
2024-07-16,4.28,4.45,4.26,4.44,14554,6375.81852,1.0
2024-07-17,4.47,4.9,4.47,4.8,73867,34973.63342,1.0
2024-07-18,4.75,4.77,4.55,4.63,32971,15283.27286,1.0
2024-07-19,4.63,4.75,4.53,4.57,17534,8096.5113200000005,1.0
2024-07-22,4.55,4.55,4.43,4.49,13221,5953.919849999999,1.0
2024-07-23,4.49,4.54,4.42,4.42,9923,4435.70086,1.0
2024-07-24,4.43,4.43,4.35,4.38,12493,5487.92096,1.0
2024-07-25,4.35,4.48,4.32,4.41,12304,5431.3013,1.0
2024-07-26,4.42,4.48,4.4,4.43,16027,7109.24751,1.0
2024-07-29,4.45,4.45,4.4,4.44,7396,3271.2955699999998,1.0
2024-07-30,4.42,4.51,4.4,4.47,12042,5361.26409,1.0
2024-07-31,4.45,4.58,4.43,4.53,15485,6985.62373,1.0
2024-08-01,4.53,4.57,4.48,4.51,13655,6156.051469999999,1.0
2024-08-02,4.49,4.51,4.42,4.42,8559,3818.50117,1.0
2024-08-05,4.44,4.62,4.36,4.36,29825,13470.67908,1.0
2024-08-06,4.36,4.54,4.34,4.43,24914,11036.48797,1.0
2024-08-07,4.47,4.47,4.38,4.43,12381,5465.33725,1.0
2024-08-08,4.38,4.72,4.37,4.56,45402,20646.47012,1.0
2024-08-09,4.48,4.53,4.45,4.45,22374,10033.43807,1.0
2024-08-12,4.43,4.52,4.42,4.5,11050,4937.70118,1.0
2024-08-13,4.52,4.91,4.44,4.75,68434,32254.950109999998,1.0
2024-08-14,4.68,4.94,4.59,4.82,61895,29470.272940000003,1.0
2024-08-15,4.84,4.91,4.66,4.68,49283,23416.83944,1.0
2024-08-16,4.68,4.68,4.5,4.52,37678,17205.099260000003,1.0
2024-08-19,4.52,4.55,4.48,4.51,16273,7337.40249,1.0
2024-08-20,4.5,4.53,4.43,4.46,16731,7483.33685,1.0
2024-08-21,4.45,4.46,4.42,4.43,7391,3273.7441200000003,1.0
2024-08-22,4.58,4.87,4.49,4.5,47449,21940.91046,1.0
2024-08-23,4.4,4.6,4.38,4.6,39607,17710.50899,1.0
2024-08-26,4.55,4.77,4.52,4.6,34832,16169.224,1.0
2024-08-27,4.5,4.95,4.49,4.75,72075,34162.8395,1.0
2024-08-28,4.57,4.66,4.5,4.64,47110,21542.130510000003,1.0
2024-08-29,4.58,4.59,4.49,4.54,31301,14179.61476,1.0
2024-08-30,4.53,4.69,4.5,4.6,38864,17853.14194,1.0
2024-09-02,4.58,4.59,4.49,4.49,25421,11522.764640000001,1.0
2024-09-03,4.46,4.53,4.46,4.48,15041,6745.93604,1.0
2024-09-04,4.47,4.49,4.43,4.45,11652,5196.519719999999,1.0
2024-09-05,4.45,4.49,4.45,4.48,9316,4165.8904,1.0
2024-09-06,4.52,4.52,4.36,4.37,14854,6569.02034,1.0
2024-09-09,4.37,4.43,4.33,4.38,7183,3143.85642,1.0
2024-09-10,4.4,4.4,4.34,4.4,4913,2146.04721,1.0
2024-09-11,4.37,4.39,4.34,4.36,6166,2688.5596299999997,1.0
2024-09-12,4.37,4.39,4.32,4.33,6011,2617.4975099999997,1.0
2024-09-13,4.36,4.47,4.31,4.39,13462,5916.381719999999,1.0
2024-09-18,4.36,4.4,4.3,4.34,7235,3138.7144500000004,1.0
2024-09-19,4.37,4.59,4.35,4.45,28426,12752.156550000002,1.0
2024-09-20,4.41,4.42,4.35,4.38,21365,9360.81639,1.0
2024-09-23,4.35,4.39,4.35,4.38,6919,3019.0436600000003,1.0
2024-09-24,4.41,4.48,4.37,4.48,19232,8545.965310000001,1.0
2024-09-25,4.48,4.62,4.45,4.52,27971,12685.443369999999,1.0
2024-09-26,4.53,4.77,4.46,4.72,53914,24931.72536,1.0
2024-09-27,5.58,6.0,5.31,5.7,221969,121564.86104999999,1.0
2024-09-30,5.72,7.21,5.72,6.87,276647,174669.99197,1.0
2024-10-08,8.08,8.86,7.0,8.08,317653,251168.41568,1.0
2024-10-09,6.92,7.5,6.25,6.25,176247,122008.63519,1.0
2024-10-10,6.25,6.56,6.0,6.05,112416,70648.55795999999,1.0
2024-10-11,5.98,7.17,5.86,6.18,167087,108301.18223,1.0
2024-10-14,5.8,6.47,5.56,6.37,153603,92129.74348,1.0
2024-10-15,6.1,6.82,6.01,6.27,146138,93513.78384,1.0
2024-10-16,6.02,6.39,6.01,6.22,96285,59543.90518,1.0
2024-10-17,6.27,6.76,6.16,6.48,191535,123871.71469,1.0
2024-10-18,6.52,7.69,6.43,6.98,261143,180258.17617,1.0
2024-10-21,6.81,7.88,6.81,7.73,291367,213588.63650999998,1.0
2024-10-22,7.5,8.38,6.91,7.86,340359,266794.83148,1.0
2024-10-23,7.59,8.18,7.36,7.97,240727,188245.13556,1.0
2024-10-24,7.85,8.75,7.79,8.3,284239,235817.34944999998,1.0
2024-10-25,8.21,8.95,7.7,7.73,348603,289154.26625,1.0
2024-10-28,7.66,8.65,7.49,8.58,310364,253298.81040000002,1.0
2024-10-29,9.31,10.58,8.88,9.11,474384,454811.01435,1.0
2024-10-30,8.45,8.93,8.03,8.32,310931,264148.66291,1.0
2024-10-31,8.11,8.2,7.58,7.8,226992,178994.67881,1.0
2024-11-01,7.68,8.75,7.4,8.0,328939,269288.92511,1.0
2024-11-04,7.69,8.7,7.42,8.43,294078,238084.68269999998,1.0
2024-11-05,8.33,9.17,8.2,9.0,299686,260935.62744,1.0
2024-11-06,9.1,10.95,8.72,9.78,354226,336327.81842,1.0
2024-11-07,9.3,12.71,9.2,12.23,512837,602564.40117,1.0
2024-11-08,11.5,11.83,10.68,10.7,394461,439307.09847,1.0
2024-11-11,10.19,10.2,9.41,9.95,227056,222749.89987,1.0
2024-11-12,9.9,10.17,9.64,9.8,155198,154585.91865,1.0
2024-11-13,9.66,9.95,9.22,9.85,115583,111029.24332,1.0
2024-11-14,9.88,10.01,9.4,9.46,101895,99211.9992,1.0
2024-11-15,9.43,9.6,9.13,9.16,115073,107710.81738,1.0
2024-11-18,9.05,9.36,8.69,8.86,109791,99299.74661,1.0
2024-11-19,8.87,8.98,7.98,8.59,136756,115129.91965000001,1.0
2024-11-20,8.57,9.01,8.43,8.88,116915,102683.59846,1.0
2024-11-21,8.95,9.6,8.75,9.3,179242,165077.82594,1.0
2024-11-22,9.28,9.64,8.93,8.99,153511,143730.62436000002,1.0
2024-11-25,8.88,9.57,8.61,9.21,117816,107533.83952,1.0
2024-11-26,9.06,10.35,9.02,9.87,308874,300743.79326,1.0
2024-11-27,9.49,10.18,8.8,9.73,246342,231815.09487,1.0
2024-11-28,9.6,10.49,9.58,10.08,254393,256109.11793,1.0
2024-11-29,10.06,11.58,9.92,10.75,361696,389109.92621,1.0
2024-12-02,10.7,11.38,10.18,10.75,310059,332111.39045,1.0
2024-12-03,10.56,10.76,9.92,10.14,230362,238111.85404,1.0
2024-12-04,10.0,10.65,9.79,9.83,189368,192987.64291,1.0
2024-12-05,9.62,9.94,9.5,9.84,134254,130412.95462,1.0
2024-12-06,9.8,10.49,9.76,9.91,156461,158742.29632,1.0
2024-12-09,9.52,9.96,8.96,8.97,155481,146695.83272,1.0
2024-12-10,10.56,10.6,9.38,9.5,307040,310552.10023000004,1.0
2024-12-11,9.1,10.09,9.0,9.65,220278,211242.85556,1.0
2024-12-12,9.46,12.0,9.2,11.01,466015,490138.79514999996,1.0
2024-12-13,10.21,10.9,10.06,10.06,282747,295137.49396,1.0
2024-12-16,9.9,10.35,9.41,9.55,183284,181123.72696,1.0
2024-12-17,9.33,9.48,8.66,8.66,165789,149211.95456,1.0
2024-12-18,8.65,8.78,8.4,8.63,114894,98580.29706,1.0
2024-12-19,8.44,8.68,8.09,8.47,128813,108088.75332999999,1.0
2024-12-20,8.5,8.94,8.45,8.56,124858,108387.90082,1.0
2024-12-23,8.45,8.55,7.86,7.87,108907,88920.98413,1.0
2024-12-24,7.94,8.18,7.77,8.02,81401,64815.71176,1.0
2024-12-25,7.95,7.95,7.37,7.58,94979,72840.84495,1.0
2024-12-26,7.55,7.78,7.55,7.57,65109,49839.12688,1.0
2024-12-27,7.52,7.84,7.51,7.66,68247,52350.67553,1.0
2024-12-30,7.6,7.63,7.07,7.08,83309,60701.651640000004,1.0
2024-12-31,7.12,7.44,7.02,7.02,72862,52857.55207,1.0
2025-01-02,7.05,7.58,6.98,7.25,122911,90131.16486,1.0
2025-01-03,7.11,7.19,6.7,6.82,102965,71720.63395,1.0
2025-01-06,6.75,6.8,6.48,6.55,64141,42563.89322,1.0
2025-01-07,6.62,6.78,6.46,6.73,54260,35847.524939999996,1.0
2025-01-08,6.66,6.94,6.61,6.9,76307,51778.382600000004,1.0
2025-01-09,6.81,7.06,6.8,6.98,71932,50072.30719,1.0
2025-01-10,6.93,7.01,6.58,6.62,61844,42123.05643,1.0
2025-01-13,6.53,6.83,6.51,6.61,47917,31898.24959,1.0
2025-01-14,6.58,7.12,6.58,7.12,101833,70387.95047,1.0
2025-01-15,7.08,7.56,7.0,7.27,136847,100138.66113,1.0
2025-01-16,7.28,7.43,7.14,7.41,104535,76454.1611,1.0
2025-01-17,7.31,7.38,7.15,7.17,70593,51178.72943,1.0
2025-01-20,7.22,7.29,7.01,7.07,54132,38714.26797,1.0
2025-01-21,7.12,7.34,6.92,7.23,85468,61176.750799999994,1.0
2025-01-22,7.15,7.18,6.87,6.87,54867,38300.416939999996,1.0
2025-01-23,6.97,7.09,6.8,6.82,45320,31585.545309999998,1.0
2025-01-24,6.81,6.89,6.75,6.75,32495,22176.07489,1.0
2025-01-27,6.73,6.89,6.58,6.59,36597,24716.365449999998,1.0
2025-02-05,6.62,6.65,6.29,6.32,55839,35911.76849,1.0
2025-02-06,6.33,6.54,6.16,6.54,65089,41443.66291,1.0
2025-02-07,6.49,6.91,6.47,6.78,91859,61673.868630000004,1.0
2025-02-10,6.73,7.14,6.72,7.07,90128,62431.024450000004,1.0
2025-02-11,7.18,7.35,7.05,7.21,116688,84026.62616,1.0
2025-02-12,7.12,7.38,7.11,7.34,93045,67763.07759,1.0
2025-02-13,7.36,7.66,7.22,7.24,119990,89700.54275,1.0
2025-02-14,7.18,7.32,7.02,7.1,88495,63364.285840000004,1.0
2025-02-17,7.1,7.45,7.03,7.39,96256,70179.97828,1.0
2025-02-18,7.39,7.39,7.02,7.12,67114,48206.87988,1.0
2025-02-19,7.06,7.3,7.06,7.25,72150,51935.22393,1.0
2025-02-20,7.3,7.59,7.25,7.45,105054,77864.38079000001,1.0
2025-02-21,7.36,7.51,7.23,7.49,87787,64925.727380000004,1.0
2025-02-24,7.8,8.0,7.51,7.51,136104,105206.34125,1.0
2025-02-25,7.37,8.08,7.28,8.05,224686,175434.94246000002,1.0
2025-02-26,7.95,8.17,7.72,7.97,168453,133773.90634000002,1.0
2025-02-27,7.94,9.4,7.94,8.71,338407,294339.40275999997,1.0
2025-02-28,8.5,9.0,8.01,8.14,235774,201838.41632,1.0
2025-03-03,7.91,8.28,7.71,8.07,182924,146829.97463999997,1.0
2025-03-04,8.08,8.56,7.85,8.56,182260,150326.29348,1.0
2025-03-05,8.53,8.88,8.4,8.72,197010,169295.77635,1.0
2025-03-06,8.57,8.62,8.18,8.32,164330,137450.49216999998,1.0
2025-03-07,8.33,8.69,8.25,8.49,153445,129545.82754000001,1.0
2025-03-10,8.39,8.58,8.22,8.43,114986,96655.18073000001,1.0
2025-03-11,8.3,8.47,8.09,8.36,117184,97134.80020999999,1.0
2025-03-12,8.39,8.54,8.29,8.38,104651,87873.28620999999,1.0
2025-03-13,8.35,8.53,8.08,8.25,94603,78340.01702,1.0
2025-03-14,9.46,10.72,9.45,10.72,371454,386303.45839,1.0
2025-03-17,13.93,13.93,12.03,12.08,688574,925847.73043,1.0
2025-03-18,11.89,12.39,10.97,11.66,506364,585189.81421,1.0
2025-03-19,10.85,11.38,9.99,10.15,395819,424038.07341,1.0
2025-03-20,10.04,10.98,9.77,9.82,345822,360190.01457,1.0
2025-03-21,9.52,9.82,9.27,9.31,238462,226067.88388,1.0
2025-03-24,9.06,9.9,9.06,9.89,259911,247894.23322999998,1.0
2025-03-25,9.68,11.2,9.4,10.43,423536,440882.83624000003,1.0
2025-03-26,10.0,10.88,9.86,10.13,320228,328433.90772,1.0
2025-03-27,10.05,10.68,9.96,10.08,258587,266343.07675,1.0
2025-03-28,9.72,10.06,9.08,9.24,231561,221765.64527,1.0
2025-03-31,9.09,9.09,8.37,8.54,168466,145849.59300999998,1.0
2025-04-01,8.61,8.76,8.5,8.59,124230,107202.85887000001,1.0
2025-04-02,8.59,9.05,8.4,8.78,156287,136648.38346,1.0
2025-04-03,8.65,9.28,8.6,9.19,199977,181589.58948,1.0
2025-04-07,9.0,10.6,8.89,9.6,407564,395768.97736,1.0
2025-04-08,9.75,12.15,9.21,11.8,539104,585882.3846900001,1.0
2025-04-09,11.0,12.67,10.63,11.51,533567,617288.08693,1.0
2025-04-10,10.9,14.96,10.65,14.96,659215,859363.54938,1.0
2025-04-11,14.21,14.8,12.5,13.25,629857,865201.08039,1.0
2025-04-14,12.3,13.66,12.25,12.77,452695,590085.48075,1.0
2025-04-15,12.6,14.46,12.4,13.13,511397,684367.7941599999,1.0
2025-04-16,12.57,13.78,12.05,13.19,404824,522715.23864999996,1.0
2025-04-17,12.6,13.75,12.6,12.9,396838,519314.73074,1.0
2025-04-18,12.6,12.68,11.1,11.11,389793,460455.38502999995,1.0
2025-04-21,10.8,11.8,10.77,11.31,269467,307600.93232,1.0
2025-04-22,11.11,11.79,11.09,11.5,242566,278559.33269,1.0
2025-04-23,11.2,12.3,11.12,11.31,257576,299369.75964999996,1.0
2025-04-24,11.0,11.6,10.61,11.27,264798,295922.20473,1.0
2025-04-25,11.28,11.29,10.3,10.34,239359,257977.72353,1.0
2025-04-28,10.2,10.56,9.73,9.87,169678,169463.11716,1.0
2025-04-29,9.93,10.23,9.83,9.87,131908,131581.48601999998,1.0
2025-04-30,9.81,10.24,9.81,10.04,144663,145595.03587,1.0
2025-05-06,10.09,10.56,10.02,10.56,165611,170204.52138,1.0
2025-05-07,10.84,11.33,10.53,11.19,293914,322327.64852999995,1.0
2025-05-08,11.0,11.32,10.82,10.94,176113,193424.19952000002,1.0
2025-05-09,11.07,11.3,10.78,10.78,172298,190473.27285,1.0
2025-05-12,10.64,11.13,10.22,10.79,181160,191953.94055,1.0
