date,open,high,low,close,volume,amount,factor
2024-02-22,5.16,5.47,5.13,5.37,1241216,664316.8,1.0
2024-02-23,5.43,5.46,5.25,5.42,1285662,698708.939,1.0
2024-02-26,5.41,5.7,5.29,5.52,1497541,829117.512,1.0
2024-02-27,5.41,5.77,5.41,5.64,1337038,758621.338,1.0
2024-02-28,5.62,6.21,5.61,5.64,2174789,1295372.148,1.0
2024-02-29,5.38,5.69,5.38,5.69,1437816,810401.691,1.0
2024-03-01,5.64,5.69,5.49,5.54,1019781,574928.311,1.0
2024-03-04,5.5,5.56,5.27,5.38,902875,492964.225,1.0
2024-03-05,5.35,5.38,5.24,5.25,673586,361886.648,1.0
2024-03-06,5.24,5.43,5.23,5.4,655525,355540.882,1.0
2024-03-07,5.44,5.51,5.33,5.33,711112,390539.886,1.0
2024-03-08,5.3,5.4,5.21,5.26,558741,298655.378,1.0
2024-03-11,5.33,5.53,5.33,5.5,919181,506193.064,1.0
2024-03-12,5.47,5.52,5.4,5.45,666391,368150.749,1.0
2024-03-13,5.44,5.45,5.31,5.34,616809,334629.21,1.0
2024-03-14,5.32,5.37,5.19,5.24,571719,305350.543,1.0
2024-03-15,5.2,5.26,5.16,5.25,356420,188232.773,1.0
2024-03-18,5.28,5.33,5.26,5.33,459117,246794.28,1.0
2024-03-19,5.33,5.56,5.29,5.49,1156777,640501.643,1.0
2024-03-20,5.44,5.48,5.38,5.41,669467,366784.292,1.0
2024-03-21,5.39,5.42,5.26,5.31,620732,335031.065,1.0
2024-03-22,5.28,5.29,5.17,5.19,568776,300440.577,1.0
2024-03-25,5.19,5.26,5.11,5.11,392094,206175.209,1.0
2024-03-26,5.09,5.14,4.99,5.03,404888,207222.38,1.0
2024-03-27,5.02,5.02,4.92,4.92,338070,169962.215,1.0
2024-03-28,4.92,4.99,4.91,4.96,341779,171572.817,1.0
2024-03-29,4.93,4.95,4.8,4.83,509350,250903.798,1.0
2024-04-01,4.85,5.09,4.85,5.08,612020,310838.047,1.0
2024-04-02,5.09,5.09,4.96,5.0,370668,188088.911,1.0
2024-04-03,4.97,4.99,4.91,4.94,288611,144455.84,1.0
2024-04-08,4.94,4.94,4.81,4.82,303973,149624.057,1.0
2024-04-09,4.82,4.88,4.82,4.86,173019,85067.243,1.0
2024-04-10,4.86,4.86,4.63,4.69,418560,200292.874,1.0
2024-04-11,4.65,4.79,4.6,4.74,347823,166921.215,1.0
2024-04-12,4.71,5.22,4.66,5.08,866617,433869.36,1.0
2024-04-15,5.02,5.18,4.88,5.05,869060,447183.713,1.0
2024-04-16,4.97,5.0,4.54,4.55,795326,380656.834,1.0
2024-04-17,4.54,4.86,4.54,4.78,525174,252523.917,1.0
2024-04-18,4.74,5.27,4.63,5.27,1276595,658150.345,1.0
2024-04-19,5.27,5.34,5.06,5.22,1755532,927999.022,1.0
2024-04-22,5.11,5.26,5.03,5.12,818605,425055.422,1.0
2024-04-23,5.11,5.17,5.09,5.14,500999,260374.502,1.0
2024-04-24,5.11,5.16,5.05,5.1,510247,264226.755,1.0
2024-04-25,5.12,5.12,4.98,4.98,500184,255312.859,1.0
2024-04-26,4.97,5.03,4.94,4.98,472796,239012.234,1.0
2024-04-29,4.95,5.19,4.95,5.11,731374,376924.921,1.0
2024-04-30,5.11,5.26,5.08,5.16,827978,434154.818,1.0
2024-05-06,5.19,5.29,5.15,5.25,718565,381096.959,1.0
2024-05-07,5.3,5.33,5.17,5.21,500905,264895.686,1.0
2024-05-08,5.2,5.21,5.08,5.13,498304,259806.888,1.0
2024-05-09,5.11,5.27,5.11,5.16,434139,228206.275,1.0
2024-05-10,5.15,5.18,5.05,5.13,403483,209083.058,1.0
2024-05-13,5.08,5.12,5.02,5.04,331000,169633.269,1.0
2024-05-14,5.05,5.13,5.04,5.06,257185,132506.895,1.0
2024-05-15,5.05,5.11,4.99,5.0,325815,166585.663,1.0
2024-05-16,4.99,5.03,4.95,4.96,294555,149017.781,1.0
2024-05-17,4.97,5.0,4.91,4.95,299223,150057.37,1.0
2024-05-20,4.95,5.04,4.93,5.0,311826,157746.226,1.0
2024-05-21,4.99,4.99,4.88,4.89,367707,183167.021,1.0
2024-05-22,4.9,4.97,4.89,4.94,236376,118180.198,1.0
2024-05-23,4.91,4.92,4.8,4.81,306313,150601.49,1.0
2024-05-24,4.8,4.87,4.78,4.78,189273,92569.695,1.0
2024-05-27,4.8,4.82,4.71,4.81,184142,89203.577,1.0
2024-05-28,4.81,5.13,4.78,4.96,554735,278540.478,1.0
2024-05-29,4.88,4.96,4.83,4.95,334004,165854.562,1.0
2024-05-30,4.93,5.02,4.88,4.92,416942,209310.832,1.0
2024-05-31,4.93,4.95,4.82,4.83,361387,178574.707,1.0
2024-06-03,4.76,4.77,4.68,4.69,292321,140061.451,1.0
2024-06-04,4.69,4.75,4.65,4.73,179551,85784.071,1.0
2024-06-05,4.71,4.73,4.59,4.6,229471,108283.634,1.0
2024-06-06,4.59,4.63,4.43,4.44,297554,135970.372,1.0
2024-06-07,4.48,4.54,4.46,4.48,161879,73750.646,1.0
2024-06-11,4.48,4.49,4.39,4.46,175332,79019.54,1.0
2024-06-12,4.44,4.56,4.44,4.53,214632,98267.76,1.0
2024-06-13,4.53,4.56,4.51,4.54,150608,69343.033,1.0
2024-06-14,4.54,4.61,4.51,4.56,252360,116969.11,1.0
2024-06-17,4.55,4.6,4.52,4.55,141917,65716.29,1.0
2024-06-18,4.52,4.55,4.48,4.5,191429,87591.941,1.0
2024-06-19,4.49,4.5,4.41,4.41,202359,91202.901,1.0
2024-06-20,4.41,4.44,4.26,4.26,261874,114800.156,1.0
2024-06-21,4.27,4.29,4.22,4.24,165379,71327.215,1.0
2024-06-24,4.11,4.13,3.98,4.03,372342,153246.783,1.0
2024-06-25,3.99,4.05,3.97,4.0,173754,70840.141,1.0
2024-06-26,4.01,4.07,3.91,4.05,262581,106577.078,1.0
2024-06-27,4.03,4.05,3.96,3.96,165255,67367.58,1.0
2024-06-28,3.95,4.03,3.94,4.02,201875,82356.056,1.0
2024-07-01,4.02,4.08,3.98,4.05,215427,88458.365,1.0
2024-07-02,4.05,4.1,4.02,4.03,195174,80484.713,1.0
2024-07-03,4.02,4.04,3.99,4.04,135002,55205.519,1.0
2024-07-04,4.05,4.05,3.94,3.94,163577,66307.561,1.0
2024-07-05,3.93,4.0,3.89,4.0,155826,62615.023,1.0
2024-07-08,4.04,4.06,3.91,3.91,182384,72973.64,1.0
2024-07-09,3.88,3.97,3.81,3.96,227058,89450.179,1.0
2024-07-10,3.95,3.97,3.88,3.88,158587,62949.027,1.0
2024-07-11,3.92,4.0,3.92,3.99,225639,90948.498,1.0
2024-07-12,4.0,4.01,3.96,3.99,135943,54833.869,1.0
2024-07-15,3.97,3.99,3.92,3.94,113732,45417.573,1.0
2024-07-16,3.93,3.94,3.87,3.91,124221,49112.443,1.0
2024-07-17,3.91,3.92,3.86,3.87,125491,49316.159,1.0
2024-07-18,3.85,3.88,3.78,3.85,178392,69067.259,1.0
2024-07-19,3.84,3.9,3.81,3.88,129233,50654.686,1.0
2024-07-22,3.9,3.92,3.87,3.89,122415,48328.091,1.0
2024-07-23,3.87,3.9,3.8,3.81,128544,50206.939,1.0
2024-07-24,3.8,3.81,3.69,3.71,188803,71621.642,1.0
2024-07-25,3.73,3.77,3.67,3.74,117719,44574.475,1.0
2024-07-26,3.74,3.82,3.73,3.81,139761,53720.333,1.0
2024-07-29,3.83,3.87,3.79,3.81,105904,40957.431,1.0
2024-07-30,3.8,3.82,3.76,3.81,105993,40771.151,1.0
2024-07-31,3.81,3.92,3.78,3.92,234419,92097.623,1.0
2024-08-01,3.92,3.95,3.9,3.93,175222,69694.057,1.0
2024-08-02,3.91,3.99,3.89,3.92,197865,79032.039,1.0
2024-08-05,3.9,3.96,3.86,3.86,209969,83184.873,1.0
2024-08-06,3.87,3.94,3.87,3.92,171213,67628.035,1.0
2024-08-07,3.9,3.96,3.88,3.93,173997,69026.34,1.0
2024-08-08,3.94,3.95,3.84,3.91,187038,73821.923,1.0
2024-08-09,3.92,3.94,3.87,3.87,129044,51002.023,1.0
2024-08-12,3.87,3.88,3.78,3.79,131416,50936.753,1.0
2024-08-13,3.8,3.85,3.78,3.84,106936,41420.679,1.0
2024-08-14,3.83,3.85,3.8,3.8,83364,32267.897,1.0
2024-08-15,3.8,3.87,3.77,3.82,128610,49853.457,1.0
2024-08-16,3.83,3.83,3.77,3.77,117714,45198.17,1.0
2024-08-19,3.76,3.8,3.74,3.75,106592,40646.247,1.0
2024-08-20,3.74,3.75,3.63,3.65,163444,60912.563,1.0
2024-08-21,3.65,3.66,3.58,3.59,118781,43522.953,1.0
2024-08-22,3.61,3.63,3.51,3.53,115208,41544.326,1.0
2024-08-23,3.55,3.56,3.48,3.52,109222,38914.562,1.0
2024-08-26,3.5,3.59,3.5,3.58,133561,48356.175,1.0
2024-08-27,3.57,3.58,3.45,3.48,152626,54015.518,1.0
2024-08-28,3.47,3.52,3.45,3.5,92501,32742.287,1.0
2024-08-29,3.48,3.56,3.46,3.56,127013,45481.49,1.0
2024-08-30,3.7,3.77,3.62,3.68,323313,120781.224,1.0
2024-09-02,3.68,3.7,3.61,3.62,170181,63104.974,1.0
2024-09-03,3.63,3.76,3.62,3.74,275989,103661.433,1.0
2024-09-04,3.71,3.76,3.69,3.76,170360,64524.701,1.0
2024-09-05,3.75,3.8,3.67,3.7,214252,80609.882,1.0
2024-09-06,3.71,3.87,3.67,3.68,437509,166748.508,1.0
2024-09-09,3.63,4.05,3.63,4.05,912328,363161.245,1.0
2024-09-10,3.94,3.99,3.82,3.85,985225,386980.963,1.0
2024-09-11,3.81,3.88,3.77,3.84,497976,193217.51,1.0
2024-09-12,3.8,3.98,3.79,3.89,719525,285491.622,1.0
2024-09-13,4.05,4.28,3.95,4.07,1319191,550433.828,1.0
2024-09-18,4.0,4.22,3.83,4.0,1032653,420907.894,1.0
2024-09-19,3.94,4.41,3.94,4.41,1605482,703202.251,1.0
2024-09-20,4.45,4.83,4.33,4.58,2327058,1058757.399,1.0
2024-09-23,4.45,4.54,4.3,4.43,1168897,520299.047,1.0
2024-09-24,4.38,4.54,4.15,4.41,1236701,545210.599,1.0
2024-09-25,4.34,4.55,4.3,4.41,1125850,504217.917,1.0
2024-09-26,4.35,4.45,4.26,4.44,996362,441627.081,1.0
2024-09-27,4.48,4.6,4.44,4.6,765323,348374.747,1.0
2024-09-30,4.76,5.03,4.61,4.98,1710722,834787.171,1.0
2024-10-08,5.45,5.48,4.86,5.15,1664312,870043.408,1.0
2024-10-09,5.04,5.04,4.63,4.63,907577,437921.237,1.0
2024-10-10,4.53,4.69,4.41,4.51,562285,259717.599,1.0
2024-10-11,4.57,4.64,4.41,4.46,414272,190447.317,1.0
2024-10-14,4.47,4.55,4.42,4.55,363100,165260.734,1.0
2024-10-15,4.52,4.53,4.36,4.37,441083,198582.22,1.0
2024-10-16,4.33,4.41,4.29,4.35,287333,126335.176,1.0
2024-10-17,4.37,4.41,4.25,4.26,335526,147076.498,1.0
2024-10-18,4.26,4.45,4.23,4.4,466983,205357.752,1.0
2024-10-21,4.4,4.43,4.35,4.38,382787,170051.09,1.0
2024-10-22,4.36,4.47,4.34,4.44,325871,144975.955,1.0
2024-10-23,4.45,4.6,4.41,4.57,573250,261608.199,1.0
2024-10-24,4.56,4.56,4.41,4.43,381693,171662.322,1.0
2024-10-25,4.44,4.73,4.43,4.66,727595,339764.848,1.0
2024-10-28,4.66,4.89,4.65,4.88,815929,394439.243,1.0
2024-10-29,5.04,5.11,4.77,4.79,937010,464027.733,1.0
2024-10-30,4.78,4.91,4.73,4.82,503237,244566.859,1.0
2024-10-31,4.84,4.96,4.76,4.91,689616,338835.438,1.0
2024-11-01,4.87,4.88,4.64,4.68,525567,251303.108,1.0
2024-11-04,4.71,4.8,4.71,4.76,280431,134222.343,1.0
2024-11-05,4.76,4.82,4.73,4.81,428843,206974.006,1.0
2024-11-06,4.82,4.88,4.78,4.81,505978,246217.864,1.0
2024-11-07,4.76,4.91,4.73,4.87,516624,252106.981,1.0
2024-11-08,4.87,4.92,4.79,4.82,454440,222349.667,1.0
2024-11-11,4.86,4.93,4.83,4.92,512986,253279.668,1.0
2024-11-12,4.93,4.98,4.79,4.85,535379,263827.042,1.0
2024-11-13,4.81,4.86,4.74,4.83,343198,165831.708,1.0
2024-11-14,4.77,4.84,4.6,4.62,375032,178131.156,1.0
2024-11-15,4.62,4.65,4.5,4.51,298810,137945.968,1.0
2024-11-18,4.56,4.57,4.41,4.44,275017,124068.104,1.0
2024-11-19,4.44,4.52,4.41,4.52,217005,97633.535,1.0
2024-11-20,4.52,4.63,4.49,4.62,271031,125316.538,1.0
2024-11-21,4.64,4.64,4.54,4.58,195276,90306.229,1.0
2024-11-22,4.59,4.61,4.38,4.39,270305,122451.022,1.0
2024-11-25,4.37,4.43,4.34,4.42,209332,92591.438,1.0
2024-11-26,4.42,4.48,4.37,4.37,159795,71170.359,1.0
2024-11-27,4.36,4.41,4.23,4.41,239862,104535.196,1.0
2024-11-28,4.41,4.47,4.4,4.43,211257,94580.773,1.0
2024-11-29,4.43,4.46,4.36,4.43,222490,99155.87,1.0
2024-12-02,4.42,4.55,4.42,4.55,266688,121471.629,1.0
2024-12-03,4.58,4.59,4.49,4.55,181286,82900.789,1.0
2024-12-04,4.55,4.55,4.42,4.45,235585,106366.289,1.0
2024-12-05,4.42,4.5,4.42,4.5,150392,67933.507,1.0
2024-12-06,4.5,4.6,4.45,4.55,303545,138655.945,1.0
2024-12-09,4.56,4.6,4.51,4.58,283263,130333.969,1.0
2024-12-10,4.66,4.73,4.55,4.55,313477,146107.095,1.0
2024-12-11,4.55,4.61,4.53,4.61,212724,98368.561,1.0
2024-12-12,4.58,4.65,4.57,4.64,231108,107497.315,1.0
2024-12-13,4.62,4.62,4.51,4.52,228420,105077.317,1.0
2024-12-16,4.53,4.57,4.51,4.53,173349,79371.712,1.0
2024-12-17,4.51,4.56,4.43,4.44,217525,98273.62,1.0
2024-12-18,4.45,4.56,4.43,4.5,212593,96957.769,1.0
2024-12-19,4.46,4.47,4.34,4.37,272723,120785.605,1.0
2024-12-20,4.37,4.38,4.3,4.32,196605,85981.114,1.0
2024-12-23,4.31,4.36,4.27,4.29,221652,96402.259,1.0
2024-12-24,4.32,4.48,4.31,4.4,338194,149754.932,1.0
2024-12-25,4.4,4.43,4.31,4.36,179684,78834.409,1.0
2024-12-26,4.35,4.44,4.34,4.42,179998,80094.859,1.0
2024-12-27,4.44,4.51,4.4,4.47,179271,80857.988,1.0
2024-12-30,4.51,4.53,4.41,4.43,155651,69712.508,1.0
2024-12-31,4.36,4.44,4.3,4.31,188513,82829.997,1.0
2025-01-02,4.34,4.35,4.15,4.18,191738,82380.617,1.0
2025-01-03,4.24,4.3,4.11,4.11,243708,103211.804,1.0
2025-01-06,4.11,4.18,4.03,4.13,163631,67978.772,1.0
2025-01-07,4.13,4.2,4.09,4.19,146415,61282.675,1.0
2025-01-08,4.18,4.2,4.07,4.17,148301,61972.036,1.0
2025-01-09,4.16,4.21,4.12,4.14,116916,49235.38,1.0
2025-01-10,4.14,4.16,4.02,4.02,146497,60378.499,1.0
2025-01-13,4.01,4.04,3.96,4.0,133255,53751.952,1.0
2025-01-14,4.0,4.14,4.0,4.13,157499,64925.431,1.0
2025-01-15,4.12,4.13,4.07,4.1,117132,48402.59,1.0
2025-01-16,4.1,4.19,4.09,4.11,148726,62152.24,1.0
2025-01-17,4.1,4.15,4.08,4.13,95581,39725.178,1.0
2025-01-20,4.19,4.26,4.14,4.2,195606,83020.08,1.0
2025-01-21,4.22,4.22,4.1,4.12,128836,53837.757,1.0
2025-01-22,4.12,4.15,4.09,4.14,106182,44235.185,1.0
2025-01-23,4.16,4.24,4.13,4.13,227221,96147.796,1.0
2025-01-24,4.13,4.17,4.11,4.16,123260,51659.336,1.0
2025-01-27,4.17,4.21,4.12,4.12,131499,55152.554,1.0
2025-02-05,4.13,4.17,4.09,4.12,142339,59357.794,1.0
2025-02-06,4.12,4.16,4.07,4.16,152317,63406.262,1.0
2025-02-07,4.16,4.23,4.15,4.22,221046,93856.443,1.0
2025-02-10,4.22,4.24,4.2,4.23,143863,61299.322,1.0
2025-02-11,4.22,4.23,4.17,4.22,134299,56878.604,1.0
2025-02-12,4.21,4.25,4.18,4.24,153642,65391.483,1.0
2025-02-13,4.23,4.25,4.18,4.19,169214,71860.445,1.0
2025-02-14,4.18,4.21,4.16,4.19,110205,46586.584,1.0
2025-02-17,4.46,4.46,4.29,4.35,554747,243559.285,1.0
2025-02-18,4.38,4.43,4.26,4.27,314754,137757.431,1.0
2025-02-19,4.26,4.3,4.24,4.29,217548,93750.314,1.0
2025-02-20,4.29,4.29,4.22,4.28,193016,82884.423,1.0
2025-02-21,4.26,4.3,4.24,4.28,187109,80597.634,1.0
2025-02-24,4.27,4.3,4.25,4.28,170605,73661.974,1.0
2025-02-25,4.25,4.28,4.23,4.25,149689,64252.204,1.0
2025-02-26,4.25,4.28,4.24,4.28,146414,63012.502,1.0
2025-02-27,4.27,4.3,4.22,4.25,171959,73756.723,1.0
2025-02-28,4.24,4.25,4.14,4.17,201217,85224.587,1.0
2025-03-03,4.17,4.19,4.11,4.14,167585,70262.031,1.0
2025-03-04,4.11,4.16,4.11,4.14,115273,48158.103,1.0
2025-03-05,4.14,4.15,4.09,4.14,124514,51747.77,1.0
2025-03-06,4.14,4.17,4.12,4.17,131594,55187.341,1.0
2025-03-07,4.19,4.22,4.13,4.15,174096,73352.209,1.0
2025-03-10,4.15,4.19,4.13,4.16,105209,44096.889,1.0
2025-03-11,4.13,4.17,4.11,4.17,98922,41385.759,1.0
2025-03-12,4.21,4.25,4.2,4.22,210987,89889.179,1.0
2025-03-13,4.21,4.22,4.14,4.15,151923,63983.563,1.0
2025-03-14,4.15,4.23,4.14,4.23,197518,83792.974,1.0
2025-03-17,4.24,4.27,4.23,4.25,155528,66678.223,1.0
2025-03-18,4.24,4.26,4.22,4.25,103636,44367.773,1.0
2025-03-19,4.24,4.3,4.23,4.27,177191,76267.229,1.0
2025-03-20,4.27,4.34,4.25,4.31,232895,101374.185,1.0
2025-03-21,4.31,4.37,4.29,4.3,280498,122542.516,1.0
2025-03-24,4.28,4.32,4.18,4.24,203966,87261.01,1.0
2025-03-25,4.24,4.32,4.21,4.3,162665,70440.178,1.0
2025-03-26,4.31,4.32,4.28,4.3,136064,59098.646,1.0
2025-03-27,4.29,4.3,4.23,4.26,121819,52372.946,1.0
2025-03-28,4.25,4.28,4.22,4.25,109578,46995.52,1.0
2025-03-31,4.24,4.25,4.15,4.16,161142,68190.332,1.0
2025-04-01,4.17,4.24,4.16,4.23,140645,59959.012,1.0
2025-04-02,4.22,4.26,4.2,4.24,99920,42718.336,1.0
2025-04-03,4.23,4.29,4.21,4.25,120666,51779.525,1.0
2025-04-07,4.14,4.14,3.82,3.82,301794,119801.09,1.0
2025-04-08,3.82,3.91,3.77,3.88,256789,99517.404,1.0
2025-04-09,3.82,4.01,3.69,4.0,274847,107151.124,1.0
2025-04-10,4.05,4.13,4.01,4.07,217664,89606.312,1.0
2025-04-11,4.03,4.06,3.99,4.01,178589,72557.54,1.0
2025-04-14,4.07,4.1,4.03,4.07,167140,68677.034,1.0
2025-04-15,4.06,4.17,4.05,4.13,187536,77724.188,1.0
2025-04-16,4.26,4.31,4.04,4.1,327370,136530.442,1.0
2025-04-17,4.04,4.08,4.04,4.05,145838,59792.015,1.0
2025-04-18,4.05,4.06,4.0,4.06,103378,42090.854,1.0
2025-04-21,4.04,4.13,4.03,4.11,151462,62742.196,1.0
2025-04-22,4.1,4.13,4.09,4.12,127024,52770.255,1.0
2025-04-23,4.12,4.15,4.09,4.12,104270,43269.158,1.0
2025-04-24,4.11,4.12,4.05,4.08,105210,43405.703,1.0
2025-04-25,4.06,4.09,4.06,4.09,97119,39993.962,1.0
2025-04-28,4.08,4.08,4.01,4.03,118817,48346.947,1.0
2025-04-29,4.03,4.05,4.01,4.04,95101,38753.824,1.0
2025-04-30,4.04,4.06,4.03,4.04,105233,43009.058,1.0
2025-05-06,4.09,4.15,4.07,4.15,190066,79069.559,1.0
2025-05-07,4.17,4.21,4.14,4.17,149589,62940.147,1.0
2025-05-08,4.16,4.21,4.14,4.2,136831,57853.429,1.0
2025-05-09,4.22,4.22,4.17,4.2,93668,39611.5,1.0
2025-05-12,4.2,4.22,4.17,4.2,138068,58387.0,1.0
2025-05-13,4.22,4.23,4.17,4.18,111490,47171.856,1.0
2025-05-14,4.17,4.2,4.14,4.19,118542,49877.823,1.0
2025-05-15,4.18,4.19,4.14,4.16,89243,37531.024,1.0
2025-05-16,4.15,4.19,4.15,4.17,102255,43065.298,1.0
2025-05-19,4.16,4.3,4.16,4.28,277735,119019.538,1.0
2025-05-20,4.29,4.34,4.26,4.3,165369,71730.975,1.0
2025-05-21,4.31,4.42,4.26,4.27,208021,90797.224,1.0
2025-05-22,4.23,4.29,4.2,4.21,137719,58913.661,1.0
2025-05-23,4.19,4.24,4.16,4.16,120228,50963.164,1.0
2025-05-26,4.18,4.21,4.15,4.2,103342,43745.551,1.0
2025-05-27,4.2,4.22,4.16,4.2,121972,51536.545,1.0
2025-05-28,4.2,4.22,4.16,4.18,114002,48139.505,1.0
2025-05-29,4.21,4.21,4.14,4.21,158268,67016.618,1.0
2025-05-30,4.19,4.2,4.16,4.18,105535,44459.722,1.0
2025-06-03,4.14,4.18,4.14,4.15,116207,48817.629,1.0
2025-06-04,4.16,4.17,4.14,4.17,103826,43562.141,1.0
2025-06-05,4.17,4.17,4.14,4.17,85413,35849.888,1.0
2025-06-06,4.17,4.21,4.16,4.19,78645,33079.234,1.0
2025-06-09,4.18,4.21,4.17,4.21,88431,37322.235,1.0
2025-06-10,4.21,4.22,4.15,4.18,119230,50133.84,1.0
2025-06-11,4.17,4.21,4.17,4.18,69556,29325.547,1.0
2025-06-12,4.18,4.19,4.16,4.17,84102,35226.901,1.0
2025-06-13,4.18,4.18,4.13,4.14,151666,63270.42,1.0
2025-06-16,4.13,4.16,4.12,4.13,89120,37066.701,1.0
2025-06-17,4.15,4.15,4.12,4.12,75276,31221.639,1.0
2025-06-18,4.13,4.13,4.09,4.1,66647,27517.517,1.0
2025-06-19,4.1,4.11,4.04,4.06,109382,44695.476,1.0
2025-06-20,4.05,4.09,4.04,4.06,68467,27936.953,1.0
2025-06-23,4.03,4.07,4.01,4.07,102392,41625.062,1.0
2025-06-24,4.06,4.1,4.05,4.1,104720,42983.535,1.0
2025-06-25,4.1,4.12,4.08,4.11,129726,53399.578,1.0
2025-06-26,4.12,4.14,4.1,4.11,116732,48344.505,1.0
2025-06-27,4.11,4.13,4.1,4.12,101171,41883.126,1.0
2025-06-30,4.12,4.14,4.11,4.12,101217,41953.062,1.0
2025-07-01,4.16,4.17,4.12,4.14,164911,68694.402,1.0
2025-07-02,4.13,4.16,4.13,4.14,106741,44429.842,1.0
2025-07-03,4.14,4.17,4.13,4.17,107791,45078.371,1.0
2025-07-04,4.16,4.22,4.15,4.2,202981,85481.375,1.0
2025-07-07,4.21,4.29,4.2,4.26,226889,96894.15,1.0
2025-07-08,4.26,4.35,4.23,4.32,260826,112731.473,1.0
2025-07-09,4.31,4.33,4.29,4.31,199704,86447.51,1.0
2025-07-10,4.33,4.34,4.28,4.31,176910,76551.027,1.0
2025-07-11,4.31,4.34,4.3,4.34,200607,87106.527,1.0
2025-07-14,4.37,4.42,4.36,4.37,253355,111618.563,1.0
2025-07-15,4.37,4.39,4.32,4.34,186372,81512.203,1.0
2025-07-16,4.34,4.35,4.31,4.34,149946,65235.048,1.0
2025-07-17,4.34,4.34,4.29,4.3,138286,59819.403,1.0
2025-07-18,4.34,4.35,4.29,4.33,158126,68555.254,1.0
2025-07-21,4.39,4.52,4.38,4.51,500072,225067.185,1.0
2025-07-22,4.59,4.6,4.5,4.58,512201,234007.851,1.0
2025-07-23,4.61,4.66,4.48,4.49,394458,180714.921,1.0
2025-07-24,4.48,4.53,4.44,4.51,266973,120479.515,1.0
2025-07-25,4.51,4.52,4.46,4.48,196078,88324.137,1.0
2025-07-28,4.47,4.48,4.42,4.44,174402,77779.555,1.0
2025-07-29,4.45,4.51,4.42,4.51,180892,81155.181,1.0
2025-07-30,4.5,4.51,4.42,4.44,183789,82406.764,1.0
2025-07-31,4.43,4.44,4.37,4.41,191585,84740.609,1.0
2025-08-01,4.38,4.41,4.35,4.37,166668,73277.815,1.0
2025-08-04,4.37,4.39,4.34,4.39,124870,54786.786,1.0
2025-08-05,4.38,4.41,4.38,4.41,107566,47491.151,1.0
2025-08-06,4.39,4.41,4.37,4.4,119852,52837.513,1.0
2025-08-07,4.4,4.41,4.36,4.39,129434,57028.94,1.0
2025-08-08,4.38,4.45,4.37,4.45,187825,83353.092,1.0
2025-08-11,4.45,4.53,4.43,4.51,232955,105275.896,1.0
2025-08-12,4.52,4.53,4.47,4.49,128239,57813.712,1.0
