date,open,high,low,close,volume,amount,factor
2023-01-06,52.72,54.2,52.5,53.6,9786,53271.065,1.0
2023-01-09,53.6,56.45,53.56,53.88,15376,85690.053,1.0
2023-01-10,53.87,55.88,53.02,54.47,21400,119001.89,1.0
2023-01-11,54.69,57.84,54.53,56.26,31360,179427.696,1.0
2023-01-12,56.47,56.96,53.81,55.29,27010,150695.128,1.0
2023-01-13,55.8,56.2,54.36,55.0,12610,70511.824,1.0
2023-01-16,54.69,57.3,54.61,56.45,18203,104225.215,1.0
2023-01-17,56.58,57.99,56.02,56.34,15435,89226.939,1.0
2023-01-18,56.42,57.98,55.64,57.42,13692,79550.154,1.0
2023-01-19,57.3,59.1,56.91,58.6,14074,83255.012,1.0
2023-01-20,58.26,59.26,58.01,58.39,12317,73357.099,1.0
2023-01-30,59.11,60.91,57.96,60.18,16441,99403.781,1.0
2023-01-31,60.11,60.27,58.42,59.64,11389,68551.38,1.0
2023-02-01,59.12,61.8,59.12,60.49,13280,81742.921,1.0
2023-02-02,60.69,62.36,60.22,61.41,12643,78692.291,1.0
2023-02-03,61.17,65.86,60.61,65.41,28554,183334.486,1.0
2023-02-06,65.23,66.46,62.42,63.0,20229,131211.039,1.0
2023-02-07,62.36,63.15,60.76,63.03,18893,118469.401,1.0
2023-02-08,62.81,66.6,61.51,65.29,23779,154916.66,1.0
2023-02-09,65.49,71.11,63.79,70.91,32758,226197.743,1.0
2023-02-10,69.79,70.31,67.37,69.69,18781,130880.13,1.0
2023-02-13,69.01,71.88,67.81,68.41,23273,164691.701,1.0
2023-02-14,69.0,69.07,65.59,66.84,22627,153131.034,1.0
2023-02-15,67.29,69.47,65.78,66.41,29859,203286.639,1.0
2023-02-16,67.13,69.77,63.11,63.14,37609,253085.553,1.0
2023-02-17,63.57,63.91,60.01,60.01,23238,144605.917,1.0
2023-02-20,59.95,62.47,58.88,62.11,16696,102676.686,1.0
2023-02-21,63.11,63.11,60.21,60.72,11834,73215.71,1.0
2023-02-22,59.99,62.59,59.99,62.59,12644,79284.399,1.0
2023-02-23,62.11,63.92,61.8,62.73,11884,75737.867,1.0
2023-02-24,62.74,65.96,62.61,65.29,14572,95634.8,1.0
2023-02-27,64.23,66.59,64.23,65.51,12382,82248.019,1.0
2023-02-28,65.86,66.06,62.61,63.1,11761,75844.132,1.0
2023-03-01,63.1,64.01,62.09,63.15,8153,52089.033,1.0
2023-03-02,63.01,63.28,59.97,60.33,19761,122134.889,1.0
2023-03-03,61.23,62.34,60.23,60.97,10738,66584.247,1.0
2023-03-06,60.39,61.28,59.39,60.36,9514,58176.924,1.0
2023-03-07,60.34,60.41,56.77,56.86,18417,108572.033,1.0
2023-03-08,56.86,58.46,56.86,58.16,10684,62691.569,1.0
2023-03-09,58.51,61.71,58.25,60.49,19025,116879.539,1.0
2023-03-10,60.57,62.0,59.43,60.55,16313,100743.566,1.0
2023-03-13,60.31,64.11,60.12,62.27,20960,132996.577,1.0
2023-03-14,62.11,63.57,60.35,63.57,16029,100772.319,1.0
2023-03-15,63.77,66.36,63.11,63.22,26426,174277.876,1.0
2023-03-16,62.9,64.33,60.86,61.12,19498,123647.192,1.0
2023-03-17,61.79,64.98,60.84,64.17,21950,141087.192,1.0
2023-03-20,64.21,64.21,61.86,62.01,23143,146421.208,1.0
2023-03-21,62.51,64.0,61.59,62.21,14086,89113.59,1.0
2023-03-22,62.35,62.41,58.71,59.64,28461,173276.428,1.0
2023-03-23,59.12,61.77,59.11,61.71,19336,118946.684,1.0
2023-03-24,61.69,66.6,61.21,63.21,39235,256082.435,1.0
2023-03-27,63.7,65.09,61.43,62.77,23055,147679.163,1.0
2023-03-28,62.54,62.61,59.49,59.86,24269,148934.97,1.0
2023-03-29,59.27,61.68,58.59,60.67,15258,93593.048,1.0
2023-03-30,60.77,62.74,60.56,61.68,15764,98721.532,1.0
2023-03-31,62.01,65.41,61.12,63.84,32746,212455.096,1.0
2023-04-03,64.61,65.61,63.26,65.21,23081,151632.639,1.0
2023-04-04,65.3,67.9,64.31,64.54,25691,171281.488,1.0
2023-04-06,64.53,70.68,64.31,69.11,35463,244191.867,1.0
2023-04-07,68.61,72.97,67.31,68.23,37687,264414.263,1.0
2023-04-10,68.43,70.13,63.91,64.31,36949,248102.244,1.0
2023-04-11,64.73,65.19,62.92,63.5,26532,172295.167,1.0
2023-04-12,63.66,65.54,62.46,65.46,22464,146122.093,1.0
2023-04-13,65.11,65.15,62.62,63.11,19154,123627.419,1.0
2023-04-14,63.37,68.99,62.62,68.99,40846,274812.823,1.0
2023-04-17,70.11,78.11,69.11,71.16,64076,474524.171,1.0
2023-04-18,70.17,71.18,67.18,68.11,33081,229843.969,1.0
2023-04-19,69.07,69.57,66.81,67.24,29033,201027.471,1.0
2023-04-20,66.88,69.45,66.42,68.71,30524,211186.038,1.0
2023-04-21,68.19,68.56,63.71,65.61,31674,210404.896,1.0
2023-04-24,63.47,63.47,55.77,56.06,50066,295015.234,1.0
2023-04-25,55.31,55.71,52.96,54.65,30079,165548.766,1.0
2023-04-26,55.17,56.29,54.16,54.97,15106,84671.364,1.0
2023-04-27,54.97,56.89,53.92,56.51,16578,94435.242,1.0
2023-04-28,56.15,60.29,56.15,58.86,18930,112897.531,1.0
2023-05-04,57.86,58.51,55.56,56.11,14965,86064.58,1.0
2023-05-05,56.01,56.21,51.72,52.03,23492,127359.495,1.0
2023-05-08,53.02,54.48,52.11,54.4,14587,79443.425,1.0
2023-05-09,53.91,53.91,50.52,50.86,18736,98489.207,1.0
2023-05-10,50.48,52.58,48.99,51.36,16994,87378.082,1.0
2023-05-11,51.32,53.55,51.19,52.72,13403,71731.471,1.0
2023-05-12,52.72,54.99,52.44,53.41,14287,78472.287,1.0
2023-05-15,53.47,55.64,52.31,55.21,15628,86640.625,1.0
2023-05-16,55.2,55.87,53.73,54.13,8292,45874.292,1.0
2023-05-17,53.66,55.61,53.13,54.01,6319,34986.879,1.0
2023-05-18,54.03,54.7,53.47,54.36,7703,42308.445,1.0
2023-05-19,54.51,56.33,54.36,55.28,13012,73314.189,1.0
2023-05-22,55.3,55.9,53.94,54.9,7406,41187.974,1.0
2023-05-23,54.37,55.68,53.99,54.43,8944,49774.664,1.0
2023-05-24,54.01,56.81,53.77,55.58,10666,60096.373,1.0
2023-05-25,55.61,56.49,54.81,56.11,7953,44979.015,1.0
2023-05-26,56.11,57.44,55.49,55.78,9762,55803.548,1.0
2023-05-29,55.78,56.94,55.66,56.2,9684,55344.403,1.0
2023-05-30,56.19,56.2,54.28,55.55,11547,64538.975,1.0
2023-05-31,55.37,56.44,54.91,56.23,6369,35989.727,1.0
2023-06-01,55.81,56.67,55.01,56.53,11101,62708.528,1.0
2023-06-02,56.06,56.31,49.52,53.38,30639,162542.958,1.0
2023-06-05,53.21,56.91,52.97,56.67,21872,122007.32,1.0
2023-06-06,56.54,56.54,53.46,53.92,15467,85332.873,1.0
2023-06-07,53.29,55.19,52.74,54.64,8788,48309.69,1.0
2023-06-08,54.64,54.64,51.75,51.94,10997,58648.794,1.0
2023-06-09,51.94,53.73,51.7,53.42,6827,36354.079,1.0
2023-06-12,53.14,54.4,53.11,53.91,8199,44573.016,1.0
2023-06-13,53.91,56.17,52.92,56.11,11726,64990.16,1.0
2023-06-14,56.11,60.12,55.58,58.78,28153,167126.26,1.0
2023-06-15,58.78,58.78,56.76,57.06,13019,75542.929,1.0
2023-06-16,57.06,57.4,56.21,56.3,9486,54195.992,1.0
2023-06-19,55.93,63.26,55.81,61.1,32275,195994.871,1.0
2023-06-20,62.29,65.84,59.7,60.56,35602,223803.755,1.0
2023-06-21,61.23,61.38,58.26,58.28,16488,98704.599,1.0
2023-06-26,58.61,58.71,56.44,56.74,8816,51116.631,1.0
2023-06-27,56.74,57.41,56.06,56.38,8475,48442.566,1.0
2023-06-28,56.06,56.25,52.86,54.38,13297,72828.286,1.0
2023-06-29,53.97,56.8,53.94,56.36,9233,52150.35,1.0
2023-06-30,56.41,59.44,55.27,58.89,14965,87906.942,1.0
2023-07-03,59.43,60.65,56.73,59.16,12543,73798.689,1.0
2023-07-04,59.43,61.09,58.03,59.96,13347,80349.692,1.0
2023-07-05,59.91,60.89,58.61,58.92,5877,35305.738,1.0
2023-07-06,59.74,59.74,58.22,58.52,5713,33858.503,1.0
2023-07-07,58.41,58.41,56.91,57.07,6802,39467.584,1.0
2023-07-10,56.82,58.86,56.33,56.99,8752,50784.952,1.0
2023-07-11,56.57,61.35,56.52,59.91,18095,109402.946,1.0
2023-07-12,59.47,62.81,59.06,61.12,25061,155290.505,1.0
2023-07-13,61.38,68.05,60.91,63.88,43477,284378.486,1.0
2023-07-14,65.41,67.91,64.53,66.28,32238,214367.697,1.0
2023-07-17,65.93,65.93,61.91,63.56,23452,150137.226,1.0
2023-07-18,63.83,67.98,62.94,63.29,27608,182239.299,1.0
2023-07-19,63.63,69.18,62.01,68.24,41725,279757.423,1.0
2023-07-20,72.41,74.42,64.51,65.59,76744,538638.304,1.0
2023-07-21,66.59,72.41,64.46,66.02,68282,469795.374,1.0
2023-07-24,64.41,67.39,60.91,61.05,56575,361328.349,1.0
2023-07-25,61.7,63.02,58.91,60.63,40064,246698.061,1.0
2023-07-26,60.17,60.63,58.97,59.66,18617,112095.134,1.0
2023-07-27,59.29,60.27,56.39,56.71,31323,182400.596,1.0
2023-07-28,56.66,56.9,52.61,53.39,39878,217202.587,1.0
2023-07-31,54.63,57.06,54.23,56.49,36401,206584.317,1.0
2023-08-01,56.48,58.36,55.6,57.18,23668,136199.586,1.0
2023-08-02,57.18,57.18,55.42,55.6,14573,82490.978,1.0
2023-08-03,55.39,56.59,54.69,56.12,13329,74871.945,1.0
2023-08-04,56.33,56.7,55.61,55.95,10668,60457.555,1.0
2023-08-07,56.71,58.91,56.71,58.02,23278,136298.739,1.0
2023-08-08,58.4,59.06,57.42,57.7,13654,80256.652,1.0
2023-08-09,57.06,58.61,57.06,57.7,7423,43334.992,1.0
2023-08-10,57.57,58.07,57.13,57.21,5655,32860.612,1.0
2023-08-11,57.21,58.08,56.81,56.91,8180,47516.791,1.0
2023-08-14,56.91,56.91,55.73,56.64,8279,47117.425,1.0
2023-08-15,57.26,58.2,55.4,55.92,8906,51023.58,1.0
2023-08-16,55.19,56.27,53.92,54.35,10753,59335.6,1.0
2023-08-17,54.3,55.21,53.46,54.84,5874,32378.023,1.0
2023-08-18,55.17,56.01,53.91,53.91,9341,51974.049,1.0
2023-08-21,53.91,54.5,51.76,51.91,11071,59244.631,1.0
2023-08-22,52.0,52.81,51.04,52.31,9584,50283.634,1.0
2023-08-23,51.83,51.91,49.91,50.02,8604,44081.094,1.0
2023-08-24,50.68,51.23,49.6,50.34,5811,29636.278,1.0
2023-08-25,50.31,50.31,47.16,47.39,15850,77174.908,1.0
2023-08-28,50.61,51.21,44.61,45.64,22348,105818.776,1.0
2023-08-29,45.63,48.61,44.53,48.39,22793,107484.879,1.0
2023-08-30,52.29,58.19,52.29,58.19,59000,338118.018,1.0
2023-08-31,60.91,63.38,57.93,58.72,87172,527061.814,1.0
2023-09-01,58.72,59.91,55.32,56.49,51105,294787.016,1.0
2023-09-04,57.21,61.11,56.61,61.11,54764,326061.658,1.0
2023-09-05,61.52,65.3,59.92,60.51,74448,473412.521,1.0
2023-09-06,60.12,64.19,59.61,62.51,50683,316558.357,1.0
2023-09-07,61.39,61.63,58.81,58.94,36458,220291.609,1.0
2023-09-08,59.48,62.61,58.63,61.26,34940,213264.688,1.0
2023-09-11,61.23,61.23,58.51,58.97,30132,180656.883,1.0
2023-09-12,58.31,59.31,56.31,56.71,28966,167182.908,1.0
2023-09-13,56.69,56.69,53.76,55.79,29253,162289.06,1.0
2023-09-14,55.71,55.71,51.42,53.73,36812,197789.511,1.0
2023-09-15,53.73,55.3,52.41,53.81,22268,121170.523,1.0
2023-09-18,53.48,53.48,51.63,51.97,27781,146823.352,1.0
2023-09-19,51.46,52.89,51.31,52.39,16514,87052.374,1.0
2023-09-20,52.59,52.89,50.76,50.9,15354,79965.974,1.0
2023-09-21,50.3,51.51,50.21,50.44,9029,46298.585,1.0
2023-09-22,50.44,51.86,49.71,51.68,20195,104145.177,1.0
2023-09-25,53.21,53.41,50.52,51.6,17995,93899.077,1.0
2023-09-26,51.5,52.93,50.66,51.69,17708,93134.879,1.0
2023-09-27,51.69,52.79,51.26,51.58,12089,63515.172,1.0
2023-09-28,51.72,52.88,50.77,52.76,21344,112491.523,1.0
2023-10-09,52.41,52.41,50.81,51.37,16451,85670.183,1.0
2023-10-10,51.43,52.21,49.41,50.16,25109,128691.321,1.0
2023-10-11,50.16,52.16,50.0,51.04,23139,119443.142,1.0
2023-10-12,51.63,51.71,49.95,51.22,23280,119785.835,1.0
2023-10-13,50.91,52.91,50.19,51.65,29479,153643.047,1.0
2023-10-16,51.22,51.46,49.18,49.53,22824,114899.139,1.0
2023-10-17,49.81,50.62,49.07,50.49,15966,80899.067,1.0
2023-10-18,50.3,51.67,49.34,49.36,15313,77708.664,1.0
2023-10-19,48.73,52.41,48.61,50.46,39487,204313.331,1.0
2023-10-20,49.93,51.66,49.71,49.76,28301,144883.559,1.0
2023-10-23,49.31,49.42,46.65,47.03,23494,113108.149,1.0
2023-10-24,47.47,49.49,46.61,48.31,19153,93585.63,1.0
2023-10-25,49.11,49.3,47.51,47.96,17676,86127.629,1.0
2023-10-26,47.56,47.89,46.1,47.31,16992,80628.505,1.0
2023-10-27,47.07,49.29,45.89,48.42,24924,120115.554,1.0
2023-10-30,48.51,54.86,48.41,53.86,68747,362585.199,1.0
2023-10-31,53.92,56.35,53.86,54.61,56371,313898.051,1.0
2023-11-01,54.88,55.94,54.01,54.41,27330,151697.199,1.0
2023-11-02,55.46,55.46,52.21,52.48,28007,150404.11,1.0
2023-11-03,52.22,58.61,51.87,58.61,63685,360816.2,1.0
2023-11-06,57.42,59.79,56.59,59.71,69958,409405.82,1.0
2023-11-07,58.61,62.33,58.52,59.65,63260,387142.45,1.0
2023-11-08,59.31,63.28,58.41,60.79,58697,358249.004,1.0
2023-11-09,60.35,61.74,58.57,59.41,41404,249799.358,1.0
2023-11-10,59.41,61.4,58.88,60.43,50101,305334.793,1.0
2023-11-13,60.52,62.11,58.51,62.11,45045,273111.703,1.0
2023-11-14,60.94,62.21,60.58,61.41,26909,166912.106,1.0
2023-11-15,61.72,63.21,58.91,59.75,36955,226834.692,1.0
2023-11-16,59.78,60.29,57.77,58.55,23109,138001.178,1.0
2023-11-17,58.56,63.4,58.53,63.11,59055,367289.938,1.0
2023-11-20,63.41,64.61,61.43,62.07,43413,274176.355,1.0
2023-11-21,62.21,63.52,60.41,60.55,43242,271331.943,1.0
2023-11-22,60.91,63.34,59.63,60.51,46508,288444.689,1.0
2023-11-23,59.29,60.56,58.77,59.39,26092,156400.276,1.0
2023-11-24,58.99,59.09,56.56,57.54,39371,228917.174,1.0
2023-11-27,57.74,57.94,56.05,56.26,48562,278163.495,1.0
2023-11-28,56.01,57.29,55.81,56.46,23894,136638.016,1.0
2023-11-29,56.42,57.89,56.01,56.21,18859,108160.199,1.0
2023-11-30,56.21,56.67,54.51,55.44,16368,91934.157,1.0
2023-12-01,55.4,57.31,54.66,56.66,23575,134032.679,1.0
2023-12-04,56.69,58.1,56.49,57.19,20244,117559.562,1.0
2023-12-05,56.83,57.82,56.28,56.37,21329,123321.179,1.0
2023-12-06,56.01,57.38,55.76,56.09,16034,91698.092,1.0
2023-12-07,55.91,56.63,54.23,54.56,19946,111151.318,1.0
2023-12-08,54.82,55.85,54.26,54.26,19850,110572.898,1.0
2023-12-11,54.31,55.66,53.9,55.23,17455,96988.363,1.0
2023-12-12,54.93,55.71,54.29,54.72,13799,76587.324,1.0
2023-12-13,54.41,54.41,53.02,53.26,16663,89992.746,1.0
2023-12-14,53.53,53.81,52.63,53.22,11894,64114.544,1.0
2023-12-15,53.86,53.9,52.7,52.7,10535,56777.36,1.0
2023-12-18,52.42,52.6,51.29,51.34,13059,68313.631,1.0
2023-12-19,51.3,52.16,50.91,51.34,10524,54868.019,1.0
2023-12-20,51.41,51.91,50.15,50.15,12679,64973.391,1.0
2023-12-21,49.66,51.91,49.66,51.5,16764,86305.902,1.0
2023-12-22,51.47,52.54,50.71,51.3,12999,67840.06,1.0
2023-12-25,51.41,51.41,50.09,50.69,8319,42620.441,1.0
2023-12-26,50.71,50.81,49.59,49.65,9230,46757.725,1.0
2023-12-27,49.91,51.96,49.33,50.91,19279,99365.18,1.0
2023-12-28,50.94,52.86,50.91,52.13,21325,112037.508,1.0
2023-12-29,52.19,53.29,51.86,52.77,22683,121070.83,1.0
2024-01-02,52.77,52.77,51.32,51.82,13931,73074.318,1.0
2024-01-03,51.81,51.81,50.26,51.34,14317,73811.383,1.0
2024-01-04,51.35,51.35,49.96,50.06,10151,51762.554,1.0
2024-01-05,49.91,50.36,48.51,48.71,11904,59375.587,1.0
2024-01-08,48.71,48.71,46.41,46.82,16456,78613.332,1.0
2024-01-09,47.16,47.6,45.71,46.33,14919,70182.19,1.0
2024-01-10,46.31,46.61,44.41,46.2,11838,54750.33,1.0
2024-01-11,46.1,47.36,45.76,47.16,12038,56929.766,1.0
2024-01-12,46.89,47.64,46.15,46.15,8986,42595.544,1.0
2024-01-15,45.94,46.36,44.91,45.9,16729,77208.246,1.0
2024-01-16,45.72,46.09,44.64,45.41,9828,45057.902,1.0
2024-01-17,45.37,45.56,43.82,43.82,8853,40080.216,1.0
2024-01-18,43.76,44.26,42.01,44.09,20008,87166.238,1.0
2024-01-19,43.95,44.96,43.19,43.19,9809,43852.3,1.0
2024-01-22,43.18,43.31,39.18,39.51,23609,98097.349,1.0
2024-01-23,39.51,40.48,38.72,40.37,18579,74748.674,1.0
2024-01-24,40.29,40.74,37.86,39.21,20167,79818.635,1.0
2024-01-25,39.21,41.6,38.86,41.29,21626,88573.714,1.0
2024-01-26,41.28,41.28,38.94,39.18,18312,74221.149,1.0
2024-01-29,39.41,40.4,37.24,37.61,19705,76945.884,1.0
2024-01-30,37.03,37.91,34.98,35.37,30724,113032.374,1.0
2024-01-31,35.23,35.89,32.74,32.74,29345,101418.135,1.0
2024-02-01,32.79,34.14,32.33,33.39,21157,71606.411,1.0
2024-02-02,33.52,34.01,30.55,31.74,25517,84084.048,1.0
2024-02-05,31.23,31.69,26.41,27.36,32084,92523.001,1.0
2024-02-06,26.55,29.29,24.91,28.83,27667,76372.619,1.0
2024-02-07,29.13,30.36,27.4,28.3,27026,80073.192,1.0
2024-02-08,28.74,32.71,28.3,32.2,34945,108951.639,1.0
2024-02-19,32.93,34.11,32.47,34.01,31441,106467.78,1.0
2024-02-20,33.5,34.71,32.8,34.21,22039,75141.565,1.0
2024-02-21,33.51,35.27,33.42,33.95,26133,91210.822,1.0
2024-02-22,34.44,35.77,34.01,35.39,23365,82929.621,1.0
2024-02-23,35.61,36.27,35.19,36.21,20907,75896.516,1.0
2024-02-26,36.15,38.24,35.92,37.28,25717,96740.195,1.0
2024-02-27,37.29,39.71,36.91,39.71,23419,91383.622,1.0
2024-02-28,39.39,40.77,35.48,35.69,36443,141577.092,1.0
2024-02-29,34.91,38.08,34.56,37.76,27959,105349.313,1.0
2024-03-01,38.08,38.91,37.62,38.53,21058,82070.714,1.0
2024-03-04,38.73,42.01,38.18,40.28,43924,178506.714,1.0
2024-03-05,40.2,41.72,38.29,38.89,33731,136623.49,1.0
2024-03-06,38.9,39.35,37.01,38.46,28045,108168.259,1.0
2024-03-07,38.31,39.41,37.11,37.56,20567,79928.747,1.0
2024-03-08,37.87,39.81,37.31,39.42,31466,123955.452,1.0
2024-03-11,39.51,40.69,38.71,40.69,25968,105398.921,1.0
2024-03-12,40.69,41.69,39.93,41.03,30155,125088.974,1.0
2024-03-13,41.51,41.66,40.41,41.04,19889,83013.043,1.0
2024-03-14,40.59,42.61,39.41,41.39,37283,156033.265,1.0
2024-03-15,40.91,40.91,39.71,40.53,24731,100929.889,1.0
2024-03-18,40.62,42.54,40.48,42.5,26966,113060.553,1.0
2024-03-19,41.91,42.11,41.3,41.54,22420,94560.33,1.0
2024-03-20,41.53,43.31,41.06,42.24,24758,106053.886,1.0
2024-03-21,42.63,43.9,42.14,42.29,25350,110696.369,1.0
2024-03-22,42.41,42.88,40.85,40.85,22607,95790.383,1.0
2024-03-25,40.53,41.38,38.41,38.79,22317,89992.905,1.0
2024-03-26,38.44,39.31,36.41,37.12,33302,126835.569,1.0
2024-03-27,36.8,37.19,34.58,34.75,19403,70148.236,1.0
2024-03-28,35.11,36.21,34.14,35.44,15289,55036.743,1.0
2024-03-29,35.78,36.18,34.93,36.07,12177,44071.242,1.0
2024-04-01,36.11,37.18,36.11,36.86,12731,47654.64,1.0
2024-04-02,37.31,37.38,36.31,36.61,12782,47727.323,1.0
2024-04-03,36.44,36.69,34.94,35.8,13745,50018.978,1.0
2024-04-08,35.81,36.21,33.82,33.87,16156,56779.152,1.0
2024-04-09,34.38,35.32,33.53,35.19,10913,38290.905,1.0
2024-04-10,35.76,36.5,34.47,34.48,25780,93338.036,1.0
2024-04-11,34.19,34.97,33.77,33.83,17033,59504.893,1.0
2024-04-12,33.66,34.51,32.95,33.11,15303,52295.06,1.0
2024-04-15,32.91,33.63,30.96,31.47,17157,55649.183,1.0
2024-04-16,31.85,31.85,28.85,29.0,22212,67023.106,1.0
2024-04-17,29.8,31.73,29.62,31.48,19060,60275.223,1.0
2024-04-18,31.5,31.96,30.43,31.33,13424,42799.53,1.0
2024-04-19,31.12,31.17,29.91,30.12,16511,51058.646,1.0
2024-04-22,29.91,30.7,28.8,30.32,14157,43207.473,1.0
2024-04-23,30.4,31.1,30.37,30.99,10466,32841.93,1.0
2024-04-24,31.28,31.88,30.91,31.71,10277,33006.904,1.0
2024-04-25,32.22,33.91,31.99,33.09,19199,64606.61,1.0
2024-04-26,32.97,34.49,32.56,34.0,16634,57093.263,1.0
2024-04-29,33.44,35.71,33.21,35.71,33237,116464.879,1.0
2024-04-30,35.26,35.38,33.59,33.92,24125,84034.68,1.0
2024-05-06,34.67,35.33,34.41,34.61,16026,56716.113,1.0
2024-05-07,34.56,35.2,34.26,34.63,12682,44628.309,1.0
2024-05-08,34.69,34.77,33.58,33.77,12684,43942.343,1.0
2024-05-09,33.93,34.31,33.61,33.8,16414,56682.287,1.0
2024-05-10,33.98,34.06,32.46,32.6,15220,50936.647,1.0
2024-05-13,32.29,32.29,30.65,30.84,17870,57078.253,1.0
2024-05-14,30.9,31.71,30.86,31.04,12370,39407.14,1.0
2024-05-15,31.06,31.44,30.33,30.74,9618,30354.847,1.0
