date,open,high,low,close,volume,amount,factor
2021-04-15,5.99,6.04,5.96,6.01,3812,3165.646,1.0
2021-04-16,6.01,6.09,5.98,6.07,1971,1644.069,1.0
2021-04-19,6.07,6.35,6.07,6.25,8693,7399.945,1.0
2021-04-20,6.22,6.31,6.12,6.18,5738,4870.334,1.0
2021-04-21,6.14,6.19,6.12,6.15,2853,2412.823,1.0
2021-04-22,6.15,6.2,6.11,6.16,2021,1709.542,1.0
2021-04-23,6.13,6.2,6.13,6.18,2324,1965.698,1.0
2021-04-26,6.12,6.19,6.06,6.1,6773,5699.639,1.0
2021-04-27,6.05,6.17,6.03,6.08,1478,1235.839,1.0
2021-04-28,6.08,6.08,5.85,5.87,5255,4316.428,1.0
2021-04-29,5.86,5.92,5.85,5.87,2581,2111.28,1.0
2021-04-30,5.83,5.9,5.79,5.89,4152,3369.081,1.0
2021-05-06,5.91,5.91,5.82,5.85,1521,1241.95,1.0
2021-05-07,5.83,5.94,5.77,5.82,5151,4187.679,1.0
2021-05-10,5.82,5.85,5.76,5.82,1795,1452.85,1.0
2021-05-11,5.78,5.85,5.77,5.82,1574,1274.942,1.0
2021-05-12,5.8,5.88,5.79,5.88,1971,1605.185,1.0
2021-05-13,5.91,5.94,5.87,5.92,1911,1531.305,1.0
2021-05-14,5.97,5.98,5.93,5.96,1495,1203.902,1.0
2021-05-17,5.92,5.97,5.89,5.95,1854,1486.946,1.0
2021-05-18,5.94,5.97,5.91,5.97,1541,1239.433,1.0
2021-05-19,5.96,5.97,5.93,5.95,2083,1675.949,1.0
2021-05-20,5.95,5.97,5.92,5.95,1779,1430.439,1.0
2021-05-21,5.92,5.95,5.87,5.88,2856,2283.868,1.0
2021-05-24,5.87,5.9,5.84,5.87,3057,2435.345,1.0
2021-05-25,5.87,5.89,5.84,5.86,1744,1387.63,1.0
2021-05-26,5.85,5.89,5.85,5.86,1050,836.401,1.0
2021-05-27,5.85,5.87,5.84,5.84,2103,1672.43,1.0
2021-05-28,5.85,5.85,5.76,5.78,4289,3385.297,1.0
2021-05-31,5.78,5.78,5.72,5.74,1884,1477.174,1.0
2021-06-01,5.72,5.79,5.72,5.75,1857,1453.863,1.0
2021-06-02,5.75,5.8,5.69,5.71,1749,1366.374,1.0
2021-06-03,5.7,5.72,5.69,5.69,2067,1611.485,1.0
2021-06-04,5.68,5.68,5.62,5.65,3158,2446.623,1.0
2021-06-07,5.62,5.62,5.52,5.58,4271,3275.979,1.0
2021-06-08,5.56,5.71,5.56,5.67,2860,2219.093,1.0
2021-06-09,5.67,5.78,5.67,5.76,2780,2183.146,1.0
2021-06-10,5.81,5.88,5.74,5.77,2980,2363.213,1.0
2021-06-11,5.78,5.86,5.78,5.82,1614,1279.261,1.0
2021-06-15,5.85,5.88,5.84,5.85,3669,2921.387,1.0
2021-06-16,5.83,5.83,5.72,5.76,1455,1144.015,1.0
2021-06-17,5.71,5.77,5.71,5.76,675,530.271,1.0
2021-06-18,5.74,5.76,5.7,5.7,2427,1898.084,1.0
2021-06-21,5.68,5.7,5.64,5.68,2513,1952.005,1.0
2021-06-22,5.65,5.74,5.65,5.7,1581,1232.841,1.0
2021-06-23,5.71,5.8,5.71,5.73,1459,1144.722,1.0
2021-06-24,5.77,5.86,5.75,5.83,2748,2176.821,1.0
2021-06-25,5.87,5.98,5.87,5.97,5498,4415.623,1.0
2021-06-28,5.99,5.99,5.91,5.91,2125,1710.924,1.0
2021-06-29,5.91,5.96,5.86,5.88,2362,1892.871,1.0
2021-06-30,5.82,5.93,5.82,5.9,941,751.207,1.0
2021-07-01,5.87,5.93,5.85,5.87,2578,2053.7,1.0
2021-07-02,5.88,5.89,5.82,5.86,2597,2066.371,1.0
2021-07-05,5.89,5.94,5.85,5.92,2547,2041.622,1.0
2021-07-06,5.92,5.97,5.92,5.95,2785,2242.974,1.0
2021-07-07,5.9,5.97,5.9,5.96,2958,2383.926,1.0
2021-07-08,6.0,6.03,5.96,5.97,3417,2760.887,1.0
2021-07-09,5.95,5.96,5.88,5.89,2376,1903.132,1.0
2021-07-12,5.9,5.97,5.89,5.9,2802,2243.119,1.0
2021-07-13,5.9,5.96,5.9,5.96,4450,3567.869,1.0
2021-07-14,5.98,6.01,5.95,6.0,3004,2429.959,1.0
2021-07-15,6.03,6.08,6.0,6.08,4409,3591.08,1.0
2021-07-16,6.12,6.16,6.11,6.15,4988,4108.31,1.0
2021-07-19,6.15,6.4,6.05,6.05,6641,5538.004,1.0
2021-07-20,6.03,6.11,6.02,6.06,3138,2559.897,1.0
2021-07-21,6.06,6.12,6.01,6.06,1045,851.654,1.0
2021-07-22,6.11,6.11,6.0,6.02,1624,1318.366,1.0
2021-07-23,6.0,6.07,5.97,5.99,1895,1537.235,1.0
2021-07-26,5.99,6.06,5.9,5.92,1996,1605.859,1.0
2021-07-27,5.9,5.94,5.76,5.79,2287,1823.268,1.0
2021-07-28,5.74,5.94,5.69,5.71,2874,2251.69,1.0
2021-07-29,5.69,5.89,5.69,5.8,2013,1584.578,1.0
2021-07-30,5.75,5.9,5.74,5.82,1735,1377.109,1.0
2021-08-02,5.89,5.93,5.78,5.92,1239,988.275,1.0
2021-08-03,5.83,5.95,5.81,5.94,1948,1559.532,1.0
2021-08-04,5.9,6.05,5.9,6.05,1802,1463.276,1.0
2021-08-05,5.96,6.08,5.96,6.03,2350,1915.321,1.0
2021-08-06,5.97,6.1,5.97,6.1,3090,2520.491,1.0
2021-08-09,6.02,6.18,6.02,6.14,3663,3015.517,1.0
2021-08-10,6.14,6.18,6.07,6.08,1867,1535.292,1.0
2021-08-11,6.05,6.1,6.02,6.04,1096,893.213,1.0
2021-08-12,6.06,6.11,5.98,6.02,2634,2144.053,1.0
2021-08-13,6.03,6.03,5.73,5.89,4496,3580.904,1.0
2021-08-16,5.8,5.89,5.78,5.88,1918,1519.406,1.0
2021-08-17,5.88,5.94,5.87,5.87,4422,3544.391,1.0
2021-08-18,5.94,5.94,5.8,5.84,2187,1732.556,1.0
2021-08-19,5.86,5.88,5.84,5.85,1829,1455.124,1.0
2021-08-20,5.85,5.87,5.8,5.87,1567,1241.098,1.0
2021-08-23,5.88,5.9,5.82,5.84,1912,1521.495,1.0
2021-08-24,5.9,5.9,5.8,5.8,3502,2774.736,1.0
2021-08-25,5.85,5.85,5.78,5.78,2667,2103.699,1.0
2021-08-26,5.76,5.8,5.58,5.59,4693,3648.898,1.0
2021-08-27,5.56,5.56,5.34,5.38,7036,5314.108,1.0
2021-08-30,5.35,5.36,4.89,5.09,8483,6057.128,1.0
2021-08-31,5.06,5.09,4.95,5.0,5207,3702.703,1.0
2021-09-01,5.0,5.48,5.0,5.44,7040,5251.866,1.0
2021-09-02,5.5,6.54,5.49,6.3,32624,26738.277,1.0
2021-09-03,6.25,6.95,6.25,6.6,38607,33509.75,1.0
2021-09-06,6.7,8.07,6.7,7.04,79580,76597.637,1.0
2021-09-07,7.23,7.45,6.88,7.08,26559,24469.349,1.0
2021-09-08,7.09,7.13,6.81,7.02,8926,8070.788,1.0
2021-09-09,7.2,7.91,7.11,7.85,41638,40631.693,1.0
2021-09-10,8.02,8.24,7.43,7.76,25900,25794.803,1.0
2021-09-13,7.89,7.89,7.22,7.41,14496,13796.006,1.0
2021-09-14,7.42,7.47,7.21,7.23,10537,9928.699,1.0
2021-09-15,7.2,7.31,6.92,7.2,4567,4224.927,1.0
2021-09-16,7.2,7.2,6.89,7.03,5881,5354.479,1.0
2021-09-17,7.03,7.33,6.95,7.23,4527,4206.146,1.0
2021-09-22,7.7,7.83,7.24,7.66,26360,25580.715,1.0
2021-09-23,7.57,7.59,7.2,7.37,14395,13706.652,1.0
2021-09-24,7.41,7.43,7.16,7.26,6673,6253.718,1.0
2021-09-27,7.28,7.28,6.88,6.89,6631,6031.89,1.0
2021-09-28,6.9,6.95,6.85,6.9,3583,3228.162,1.0
2021-09-29,6.89,6.97,6.82,6.91,4372,3938.235,1.0
2021-09-30,6.82,7.15,6.82,7.08,7895,7224.716,1.0
2021-10-08,7.27,7.27,6.92,7.0,3668,3345.734,1.0
2021-10-11,6.93,7.01,6.93,6.96,5673,5152.811,1.0
2021-10-12,7.02,7.02,6.73,6.81,4910,4409.551,1.0
2021-10-13,6.9,7.08,6.89,6.99,2109,1921.74,1.0
2021-10-14,7.07,7.07,6.92,6.99,963,873.605,1.0
2021-10-15,7.03,7.03,6.93,6.98,6705,6085.869,1.0
2021-10-18,7.01,7.01,6.92,6.96,1786,1614.64,1.0
2021-10-19,6.97,6.97,6.88,6.96,2250,2030.852,1.0
2021-10-20,6.96,7.06,6.91,6.96,1471,1329.071,1.0
2021-10-21,6.97,7.07,6.94,7.02,2680,2446.123,1.0
2021-10-22,7.02,7.06,6.99,7.03,1426,1300.047,1.0
2021-10-25,7.0,7.03,6.92,6.95,2242,2031.401,1.0
2021-10-26,7.16,7.16,6.72,6.76,6030,5423.03,1.0
2021-10-27,6.88,6.88,6.65,6.73,3126,2761.247,1.0
2021-10-28,6.68,6.93,6.4,6.68,4926,4347.528,1.0
2021-10-29,6.83,6.85,6.75,6.84,2598,2311.715,1.0
2021-11-01,7.23,7.25,7.07,7.11,9562,8866.935,1.0
2021-11-02,7.16,7.3,7.0,7.12,5876,5444.724,1.0
2021-11-03,7.12,7.2,7.08,7.12,3261,3007.034,1.0
2021-11-04,7.2,7.49,7.14,7.48,14088,13360.057,1.0
2021-11-05,7.59,7.59,7.38,7.55,17189,13184.265,1.0
2021-11-08,7.6,7.98,7.52,7.95,36205,33169.016,1.0
2021-11-09,8.1,8.1,7.82,8.0,14023,14095.157,1.0
2021-11-10,8.0,8.25,7.98,8.12,18227,18343.683,1.0
2021-11-11,8.3,8.55,8.08,8.5,24100,25267.747,1.0
2021-11-12,8.59,9.75,8.59,9.68,45499,51346.975,1.0
2021-11-15,10.15,11.6,9.0,9.08,121608,149284.186,1.0
2021-11-16,8.9,8.98,7.61,8.0,51365,52931.473,1.0
2021-11-17,8.05,8.27,7.73,7.9,26004,26231.746,1.0
2021-11-18,7.84,8.08,7.76,7.83,18161,18119.428,1.0
2021-11-19,7.92,7.97,7.81,7.84,13502,13460.411,1.0
2021-11-22,7.88,7.94,7.81,7.83,11841,11777.971,1.0
2021-11-23,7.85,8.31,7.81,8.12,23918,24359.99,1.0
2021-11-24,8.07,8.12,7.79,7.82,17211,17162.94,1.0
2021-11-25,8.2,8.81,8.11,8.13,45934,47873.509,1.0
2021-11-26,7.95,8.0,7.77,7.94,18742,18683.647,1.0
2021-11-29,7.73,7.88,7.57,7.74,15119,14831.894,1.0
2021-11-30,7.78,7.86,7.49,7.52,13718,13252.308,1.0
2021-12-01,7.52,7.59,7.39,7.43,7837,7475.371,1.0
2021-12-02,7.47,7.47,7.28,7.29,12578,11897.965,1.0
2021-12-03,7.27,7.36,7.1,7.2,9311,8686.408,1.0
2021-12-06,7.2,7.2,6.8,6.83,14285,12882.675,1.0
2021-12-07,6.85,6.9,6.51,6.62,12689,11068.469,1.0
2021-12-08,6.63,6.97,6.51,6.9,12678,11220.89,1.0
2021-12-09,6.96,6.96,6.81,6.94,5980,5377.446,1.0
2021-12-10,6.95,7.17,6.94,7.04,6104,5579.955,1.0
2021-12-13,7.06,7.13,7.02,7.09,7747,7112.908,1.0
2021-12-14,7.11,7.32,7.06,7.27,11490,10743.562,1.0
2021-12-15,7.27,7.35,7.14,7.16,5378,4992.164,1.0
2021-12-16,7.16,7.26,7.02,7.21,9308,8598.693,1.0
2021-12-17,7.16,7.33,7.16,7.28,8029,7528.234,1.0
2021-12-20,7.35,7.35,7.0,7.2,8085,7517.998,1.0
2021-12-21,7.2,7.27,7.15,7.19,3441,3198.32,1.0
2021-12-22,7.14,7.17,7.0,7.02,4443,4070.392,1.0
2021-12-23,7.08,7.08,6.88,6.98,7483,6766.052,1.0
2021-12-24,6.97,6.98,6.74,6.84,4019,3572.169,1.0
2021-12-27,6.71,6.88,6.71,6.83,2849,2541.908,1.0
2021-12-28,6.81,6.99,6.81,6.98,3807,3440.214,1.0
2021-12-29,6.99,6.99,6.88,6.9,3096,2790.487,1.0
2021-12-30,6.94,7.45,6.94,7.33,13875,12979.583,1.0
2021-12-31,7.45,7.86,7.36,7.73,22253,21730.238,1.0
2022-01-04,7.78,7.79,7.27,7.38,12270,11650.156,1.0
2022-01-05,7.38,7.65,7.3,7.46,8029,7671.174,1.0
2022-01-06,7.47,7.55,7.19,7.24,9908,9285.599,1.0
2022-01-07,7.29,7.29,7.1,7.1,5483,5098.422,1.0
2022-01-10,7.08,7.25,7.08,7.14,3147,2899.698,1.0
2022-01-11,7.17,7.17,7.02,7.04,5007,4601.06,1.0
2022-01-12,7.13,7.13,6.96,6.99,5447,4958.526,1.0
2022-01-13,7.08,7.08,6.96,6.99,3737,3398.178,1.0
2022-01-14,6.96,7.03,6.92,6.94,3402,3080.404,1.0
2022-01-17,6.87,7.03,6.87,6.96,9068,8167.911,1.0
2022-01-18,6.9,6.97,6.88,6.91,3054,2753.412,1.0
2022-01-19,6.95,6.95,6.81,6.86,3928,3517.06,1.0
2022-01-20,6.92,7.06,6.85,6.96,9038,8191.732,1.0
2022-01-21,6.99,6.99,6.87,6.91,6222,5609.571,1.0
2022-01-24,6.91,6.91,6.82,6.86,2278,2043.087,1.0
2022-01-25,6.82,6.98,6.56,6.67,5337,4708.485,1.0
2022-01-26,6.67,6.84,6.67,6.82,2353,2080.19,1.0
2022-01-27,6.8,6.81,6.55,6.66,3309,2905.027,1.0
2022-01-28,6.79,6.79,6.56,6.72,762,667.386,1.0
2022-02-07,6.92,6.92,6.75,6.8,2145,1908.733,1.0
2022-02-08,6.87,6.87,6.74,6.78,2190,1943.927,1.0
2022-02-09,6.72,6.83,6.72,6.78,4455,3963.126,1.0
2022-02-10,6.75,6.8,6.7,6.73,2153,1902.881,1.0
2022-02-11,6.72,6.77,6.53,6.54,4440,3870.581,1.0
2022-02-14,6.52,6.52,6.33,6.38,4534,3852.483,1.0
2022-02-15,6.45,6.45,6.28,6.3,4400,3706.954,1.0
2022-02-16,6.39,6.39,6.23,6.3,2726,2285.45,1.0
2022-02-17,6.26,6.36,6.26,6.28,1349,1136.236,1.0
2022-02-18,6.28,6.32,6.22,6.28,3065,2560.134,1.0
2022-02-21,6.27,6.35,6.22,6.28,1222,1021.607,1.0
2022-02-22,6.23,6.28,6.13,6.16,1757,1453.954,1.0
2022-02-23,6.16,6.19,6.07,6.1,3446,2830.856,1.0
2022-02-24,6.13,6.16,5.9,5.96,6638,5399.241,1.0
2022-02-25,5.99,6.0,5.9,5.95,5280,4234.533,1.0
2022-02-28,5.95,5.95,5.79,5.8,3280,2600.68,1.0
2022-03-01,5.91,5.99,5.85,5.9,4158,3333.799,1.0
2022-03-02,5.81,5.92,5.8,5.88,3118,2491.298,1.0
2022-03-03,5.88,5.98,5.85,5.92,3338,2667.262,1.0
2022-03-04,5.94,5.94,5.86,5.91,1741,1389.609,1.0
2022-03-07,5.93,6.05,5.82,5.86,4351,3479.49,1.0
2022-03-08,5.92,5.93,5.42,5.53,6173,4695.985,1.0
2022-03-09,5.65,5.7,5.22,5.43,2182,1653.589,1.0
2022-03-10,5.66,5.67,5.5,5.5,1973,1511.083,1.0
2022-03-11,5.47,5.47,5.23,5.43,4570,3392.393,1.0
2022-03-14,5.47,5.47,5.22,5.22,3502,2579.649,1.0
2022-03-15,5.22,5.22,4.77,4.92,7739,5483.495,1.0
2022-03-16,5.1,5.1,4.84,5.04,5440,3839.638,1.0
2022-03-17,5.09,5.66,5.06,5.29,13419,9976.614,1.0
2022-03-18,5.25,5.4,5.19,5.2,4251,3118.028,1.0
2022-03-21,5.23,5.25,5.04,5.1,3423,2470.983,1.0
2022-03-22,5.1,5.1,4.95,4.98,3552,2517.54,1.0
2022-03-23,4.98,5.05,4.9,4.93,5546,3911.603,1.0
2022-03-24,4.92,4.94,4.87,4.92,2351,1645.753,1.0
2022-03-25,4.93,4.93,4.86,4.91,2054,1437.325,1.0
2022-03-28,4.8,4.89,4.79,4.82,2219,1535.884,1.0
2022-03-29,4.93,4.94,4.83,4.91,2182,1525.501,1.0
2022-03-30,4.92,4.98,4.87,4.96,1231,866.768,1.0
2022-03-31,4.98,5.01,4.91,5.0,2117,1491.257,1.0
2022-04-01,4.99,5.12,4.97,5.12,2508,1797.249,1.0
2022-04-06,5.08,5.14,5.08,5.14,5038,3632.119,1.0
2022-04-07,5.13,5.14,5.08,5.09,1980,1425.63,1.0
2022-04-08,5.12,5.15,4.98,5.15,4215,3027.221,1.0
2022-04-11,5.08,5.12,5.01,5.01,6188,4422.157,1.0
2022-04-12,5.14,5.14,5.02,5.07,2475,1764.017,1.0
2022-04-13,5.06,5.06,4.98,5.02,1560,1106.871,1.0
2022-04-14,4.98,5.08,4.96,5.02,1448,1029.552,1.0
2022-04-15,5.05,5.05,4.99,5.01,621,441.642,1.0
2022-04-18,4.98,5.19,4.98,5.12,1618,1164.879,1.0
2022-04-19,5.22,5.22,5.15,5.15,2704,1970.173,1.0
2022-04-20,5.17,5.17,5.08,5.14,1679,1213.562,1.0
2022-04-21,5.14,5.19,5.02,5.04,2111,1518.386,1.0
2022-04-22,5.09,5.09,4.91,5.07,1490,1057.285,1.0
2022-04-25,4.99,5.04,4.79,4.8,2943,2054.802,1.0
2022-04-26,5.0,5.0,4.78,4.78,2405,1673.67,1.0
2022-04-27,4.73,4.83,4.68,4.8,2344,1600.241,1.0
2022-04-28,4.99,5.08,4.9,4.95,3435,2436.727,1.0
2022-04-29,5.01,5.22,5.01,5.18,6137,4426.128,1.0
2022-05-05,5.2,6.09,5.2,5.96,19474,15316.646,1.0
2022-05-06,5.87,6.37,5.83,6.1,12743,10543.226,1.0
2022-05-09,6.1,6.28,5.96,6.11,7154,5870.388,1.0
2022-05-10,5.9,6.37,5.88,6.28,11357,9435.964,1.0
2022-05-11,6.35,6.57,6.28,6.4,10163,8695.358,1.0
2022-05-12,6.42,6.49,6.0,6.3,9239,7767.11,1.0
2022-05-13,6.25,6.44,6.12,6.3,8895,7467.339,1.0
2022-05-16,6.35,6.45,6.23,6.39,4741,4010.679,1.0
2022-05-17,6.36,6.92,6.36,6.88,16750,14711.896,1.0
2022-05-18,6.79,6.96,6.78,6.81,3022,2700.467,1.0
2022-05-19,6.69,6.97,6.46,6.93,9183,8200.166,1.0
2022-05-20,6.8,7.01,6.8,6.95,2925,2640.606,1.0
2022-05-23,6.99,6.99,6.8,6.8,2672,2391.801,1.0
2022-05-24,6.9,6.93,6.38,6.5,9954,8278.694,1.0
2022-05-25,6.41,6.61,6.18,6.26,4556,3628.973,1.0
2022-05-26,6.3,6.46,6.24,6.43,1289,1040.015,1.0
2022-05-27,6.45,6.46,6.28,6.32,3677,2961.25,1.0
2022-05-30,6.25,6.35,6.19,6.3,2606,2075.776,1.0
2022-05-31,6.23,6.3,6.23,6.27,1553,1238.484,1.0
2022-06-01,6.31,6.31,6.26,6.27,2865,2289.568,1.0
2022-06-02,6.3,6.3,6.17,6.3,2321,1850.51,1.0
2022-06-06,6.3,6.3,6.22,6.28,5738,4576.406,1.0
2022-06-07,6.25,6.38,6.23,6.27,3629,2894.084,1.0
2022-06-08,6.22,6.28,6.09,6.16,6069,4772.387,1.0
2022-06-09,6.16,6.29,6.05,6.07,2774,2183.201,1.0
2022-06-10,5.96,6.1,5.96,5.97,3200,2470.462,1.0
2022-06-13,5.96,6.04,5.68,5.98,6107,4615.958,1.0
2022-06-14,5.98,6.01,5.92,5.97,1345,1032.36,1.0
2022-06-15,5.92,6.15,5.89,6.04,3325,2574.075,1.0
2022-06-16,6.04,6.17,6.0,6.07,1136,883.541,1.0
2022-06-17,6.05,6.06,6.0,6.04,2169,1673.677,1.0
2022-06-20,6.06,6.08,5.96,6.02,1531,1181.936,1.0
2022-06-21,5.92,5.97,5.85,5.89,1644,1249.193,1.0
2022-06-22,5.9,5.97,5.88,5.9,706,536.802,1.0
2022-06-23,5.88,5.93,5.84,5.9,2123,1608.89,1.0
2022-06-24,5.9,5.9,5.77,5.84,3165,2378.818,1.0
2022-06-27,5.85,5.99,5.73,5.99,7778,5888.231,1.0
2022-06-28,6.04,6.25,5.93,6.2,6494,5084.166,1.0
2022-06-29,5.95,6.22,5.9,5.97,5743,4419.573,1.0
2022-06-30,5.94,6.08,5.89,6.0,5025,3836.783,1.0
2022-07-01,6.0,6.04,5.9,5.98,2847,2180.936,1.0
2022-07-04,6.04,6.04,5.86,5.92,2472,1881.991,1.0
2022-07-05,6.0,6.0,5.87,5.88,1395,1063.528,1.0
2022-07-06,5.97,5.97,5.83,5.87,1776,1342.507,1.0
2022-07-07,5.93,5.94,5.8,5.87,2371,1787.824,1.0
2022-07-08,5.83,5.92,5.81,5.87,1795,1357.014,1.0
2022-07-11,5.9,5.9,5.8,5.87,1161,873.364,1.0
2022-07-12,5.87,5.87,5.78,5.83,594,446.09978,1.0
2022-07-13,5.93,5.93,5.7,5.75,3593,2673.68046,1.0
2022-07-14,5.8,5.8,5.61,5.66,5116,3767.2012200000004,1.0
2022-07-15,5.69,5.69,5.52,5.57,2667,1933.92328,1.0
2022-07-18,5.64,5.68,5.53,5.59,2662,1937.16706,1.0
2022-07-19,5.54,5.57,5.46,5.49,6724,4839.299940000001,1.0
2022-07-20,5.56,5.56,5.45,5.48,3016,2166.15703,1.0
2022-07-21,5.54,5.54,5.41,5.45,2145,1531.79987,1.0
2022-07-22,5.48,5.48,5.35,5.4,1576,1119.74357,1.0
2022-07-25,5.42,5.42,5.31,5.38,2163,1528.33541,1.0
2022-07-26,5.42,5.42,5.33,5.39,5220,3682.6830099999997,1.0
2022-07-27,5.43,5.53,5.37,5.43,5215,3745.14275,1.0
2022-07-28,5.45,5.49,5.3,5.38,5679,4021.04489,1.0
2022-07-29,5.34,5.42,5.26,5.31,9168,6423.73998,1.0
2022-08-01,5.3,5.35,5.29,5.3,2568,1799.0521899999999,1.0
2022-08-02,5.25,5.35,5.09,5.29,4537,3138.11233,1.0
2022-08-03,5.29,5.36,5.21,5.29,3213,2251.4048599999996,1.0
2022-08-04,5.34,5.35,5.22,5.28,2242,1573.11825,1.0
2022-08-05,5.28,5.4,5.28,5.37,5276,3710.03341,1.0
2022-08-08,5.32,5.42,5.3,5.31,5080,3574.75638,1.0
2022-08-09,5.38,5.38,5.3,5.35,1093,767.52098,1.0
2022-08-10,5.38,5.38,5.3,5.35,2616,1839.82796,1.0
2022-08-11,5.37,5.54,5.34,5.48,10478,7493.24863,1.0
2022-08-12,5.5,5.56,5.44,5.48,6162,4433.48009,1.0
2022-08-15,5.48,5.53,5.35,5.46,10078,7216.67059,1.0
2022-08-16,5.49,5.49,5.41,5.46,1746,1249.9478700000002,1.0
2022-08-17,5.47,5.47,5.39,5.45,2686,1915.52062,1.0
2022-08-18,5.35,5.5,5.35,5.5,2083,1488.33472,1.0
2022-08-19,5.55,5.55,5.28,5.38,9133,6457.82983,1.0
2022-08-22,5.43,5.48,5.36,5.41,3093,2200.74924,1.0
2022-08-23,5.35,5.46,5.35,5.38,2840,2018.095,1.0
2022-08-24,5.42,5.45,5.26,5.3,4917,3469.47224,1.0
2022-08-25,5.36,5.38,5.22,5.29,3536,2463.05034,1.0
2022-08-26,5.34,5.41,5.24,5.31,3257,2290.88898,1.0
2022-08-29,5.26,5.37,5.24,5.31,2430,1702.70346,1.0
2022-08-30,5.3,5.39,5.26,5.33,2942,2068.49429,1.0
2022-08-31,5.36,5.4,5.28,5.34,2657,1871.8817199999999,1.0
2022-09-01,5.36,5.37,5.22,5.3,1796,1254.5149199999998,1.0
2022-09-02,5.29,5.39,5.26,5.32,3275,2298.92363,1.0
2022-09-05,5.37,5.47,5.33,5.41,6870,4886.6089,1.0
2022-09-06,5.41,5.45,5.36,5.41,3544,2517.5052,1.0
2022-09-07,5.41,5.47,5.35,5.41,6982,4965.062019999999,1.0
2022-09-08,5.44,5.44,5.37,5.39,1075,762.8252,1.0
2022-09-09,5.41,5.44,5.35,5.4,3499,2482.47062,1.0
2022-09-13,5.34,5.42,5.33,5.38,2768,1960.70543,1.0
2022-09-14,5.33,5.42,5.32,5.38,3685,2610.0176,1.0
2022-09-15,5.41,5.42,5.34,5.37,3667,2600.1348199999998,1.0
2022-09-16,5.37,5.55,5.37,5.39,7659,5483.1015800000005,1.0
2022-09-19,5.45,5.45,5.35,5.38,5992,4246.767690000001,1.0
2022-09-20,5.42,5.43,5.37,5.39,10076,7145.49263,1.0
2022-09-21,5.39,5.76,5.38,5.7,52354,38447.01001,1.0
2022-09-22,5.69,5.77,5.52,5.58,30305,19870.0232,1.0
2022-09-23,5.61,5.61,5.25,5.26,17746,12637.7452,1.0
2022-09-26,5.26,5.28,5.0,5.03,17199,10051.280869999999,1.0
2022-09-27,5.02,5.05,4.88,5.02,5720,3807.73606,1.0
2022-09-28,4.94,5.06,4.94,4.98,9181,5576.03409,1.0
2022-09-29,5.08,5.08,4.7,4.74,20685,11426.37073,1.0
2022-09-30,4.72,4.74,4.66,4.66,7096,4540.86261,1.0
2022-10-10,4.69,4.73,4.63,4.63,4356,2631.86562,1.0
