date,open,high,low,close,volume,amount,factor
2023-10-10,30.25,30.27,29.7,29.7,25748,134515.36191,1.0
2023-10-11,29.83,30.12,29.26,29.66,21196,110124.83736,1.0
2023-10-12,29.83,30.48,29.47,30.18,27907,146370.90269999998,1.0
2023-10-13,29.81,30.27,29.51,29.88,23646,123489.41486,1.0
2023-10-16,29.86,30.03,28.93,29.11,20994,107809.3131,1.0
2023-10-17,29.18,29.18,28.28,28.57,19699,98338.62323,1.0
2023-10-18,28.37,28.89,28.12,28.57,17113,85458.28917,1.0
2023-10-19,28.34,28.38,27.76,27.84,16660,81664.58495,1.0
2023-10-20,27.93,28.51,27.53,27.61,14221,69482.93836,1.0
2023-10-23,27.58,27.58,26.08,26.1,25557,119611.79976000001,1.0
2023-10-24,26.19,27.03,25.98,26.69,16675,78016.56126999999,1.0
2023-10-25,26.69,27.33,26.35,26.43,21802,102497.343,1.0
2023-10-26,26.42,27.33,25.88,27.24,20853,97043.42158,1.0
2023-10-27,27.14,27.93,26.93,27.43,23082,111495.09542,1.0
2023-10-30,27.03,27.76,27.03,27.66,20462,98445.98847,1.0
2023-10-31,27.5,28.68,27.5,27.89,29293,143928.50985,1.0
2023-11-01,27.91,29.26,27.72,28.76,37153,186104.51199,1.0
2023-11-02,28.73,28.84,28.22,28.22,17747,88330.66661,1.0
2023-11-03,28.4,28.81,28.19,28.61,21110,105582.74128,1.0
2023-11-06,28.7,29.09,28.01,28.27,42212,208971.31597,1.0
2023-11-07,28.27,28.52,28.11,28.4,27572,136675.99968,1.0
2023-11-08,28.26,28.52,27.85,28.39,29875,147680.36603,1.0
2023-11-09,28.39,28.39,27.7,27.79,26521,129404.98139,1.0
2023-11-10,27.69,27.93,27.3,27.44,17398,83769.6579,1.0
2023-11-13,27.68,27.93,27.54,27.73,11872,57612.95214,1.0
2023-11-14,27.89,28.28,27.76,28.02,18541,90862.82959000001,1.0
2023-11-15,28.22,30.0,28.05,29.86,64459,328457.81623,1.0
2023-11-16,29.96,30.43,29.11,29.38,49202,253388.03526,1.0
2023-11-17,29.65,32.24,29.6,31.26,82909,449961.28155,1.0
2023-11-20,31.28,31.48,30.52,30.87,37603,202352.24419,1.0
2023-11-21,30.95,31.14,30.3,30.61,29321,156198.60083,1.0
2023-11-22,30.43,30.51,29.65,29.71,25285,132376.02702,1.0
2023-11-23,29.65,32.78,29.59,32.78,70010,387775.56789999997,1.0
2023-11-24,33.45,33.61,31.43,31.48,66934,374622.31023,1.0
2023-11-27,31.84,32.65,31.31,32.32,62495,348954.0826,1.0
2023-11-28,32.26,32.95,31.72,32.51,48868,276666.30372,1.0
2023-11-29,32.33,32.51,31.72,31.9,34378,192016.44271,1.0
2023-11-30,31.9,32.27,30.92,31.48,28948,158633.57624000002,1.0
2023-12-01,31.28,31.66,30.72,31.39,27305,148227.26419999998,1.0
2023-12-04,31.42,31.44,30.73,31.36,15395,83785.32386,1.0
2023-12-05,31.2,31.61,30.79,30.96,22048,120085.23464,1.0
2023-12-06,30.95,31.43,30.54,30.75,22158,119353.52279999999,1.0
2023-12-07,30.66,30.75,30.18,30.27,17147,90819.22443999999,1.0
2023-12-08,30.19,30.62,29.95,30.6,17028,89831.23765000001,1.0
2023-12-11,30.33,31.38,29.89,31.32,23629,127191.49024,1.0
2023-12-12,31.19,31.19,30.64,30.74,20142,108210.27399,1.0
2023-12-13,30.6,30.99,30.36,30.36,12094,64620.99882,1.0
2023-12-14,30.43,30.54,29.41,29.44,19080,99387.0914,1.0
2023-12-15,29.44,29.51,29.0,29.12,11112,56702.8644,1.0
2023-12-18,28.93,30.42,28.73,29.32,21087,109290.72574,1.0
2023-12-19,29.24,29.38,28.9,29.16,9440,48048.227399999996,1.0
2023-12-20,29.16,29.35,28.35,28.35,14803,74402.06254000001,1.0
2023-12-21,28.35,28.51,27.66,28.2,12942,63587.2076,1.0
2023-12-22,28.26,28.44,27.55,27.73,17056,83239.54293000001,1.0
2023-12-25,27.69,28.17,27.3,28.0,15487,75365.68031,1.0
2023-12-26,28.02,28.08,27.17,27.37,11014,52925.02928,1.0
2023-12-27,27.28,27.54,27.14,27.48,9852,47209.19717,1.0
2023-12-28,27.48,28.27,27.24,28.17,18470,90298.12092,1.0
2023-12-29,28.35,28.44,28.03,28.3,13393,66242.13322,1.0
2024-01-02,28.3,28.51,27.91,27.95,11912,58799.611979999994,1.0
2024-01-03,27.82,27.95,26.93,27.2,15273,73138.50248000001,1.0
2024-01-04,27.11,27.44,26.46,26.66,17346,81717.40695,1.0
2024-01-05,26.67,26.96,26.17,26.37,12615,58644.3539,1.0
2024-01-08,26.25,26.25,25.34,25.35,17067,77211.37247,1.0
2024-01-09,25.54,25.85,25.27,25.5,12398,55576.03345,1.0
2024-01-10,25.51,25.9,25.15,25.19,16614,74551.61340999999,1.0
2024-01-11,25.12,25.8,25.06,25.63,15224,67907.89292,1.0
2024-01-12,25.51,25.77,25.21,25.21,16073,72010.4702,1.0
2024-01-15,25.21,25.21,24.47,24.72,15601,67939.45697,1.0
2024-01-16,24.61,24.85,24.28,24.54,13404,57829.42185,1.0
2024-01-17,24.5,24.53,23.67,23.71,15719,66372.06156,1.0
2024-01-18,23.45,23.84,22.96,23.69,15687,64626.85004,1.0
2024-01-19,23.51,23.82,23.01,23.04,11313,46473.9247,1.0
2024-01-22,23.05,23.06,20.72,21.67,20628,80872.80412999999,1.0
2024-01-23,21.6,22.08,21.44,21.93,13522,52183.91967,1.0
2024-01-24,22.06,22.4,21.22,22.22,15310,59187.067619999994,1.0
2024-01-25,22.14,22.7,21.85,22.57,16830,66528.31978,1.0
2024-01-26,22.5,22.53,21.94,21.97,11689,45925.65561,1.0
2024-01-29,22.08,22.33,21.24,21.35,14490,55567.66558,1.0
2024-01-30,21.47,21.66,20.7,20.76,9243,34602.873159999996,1.0
2024-01-31,20.76,20.93,19.47,19.5,16383,58268.96355,1.0
2024-02-01,19.35,20.1,19.21,19.57,11786,41136.40912,1.0
2024-02-02,19.57,19.82,17.8,18.58,15548,52054.143710000004,1.0
2024-02-05,18.23,18.25,16.62,16.73,25271,77281.07089,1.0
2024-02-06,16.73,18.23,15.83,17.71,27093,82819.57415999999,1.0
2024-02-07,17.93,19.15,17.71,18.27,26474,87407.44037000001,1.0
2024-02-08,18.47,20.04,18.41,20.03,31020,106643.45683,1.0
2024-02-19,20.05,20.48,19.72,20.17,23880,84853.73076,1.0
2024-02-20,20.01,20.01,19.33,19.77,20186,70441.8743,1.0
2024-02-21,19.63,21.1,19.45,20.27,34590,125373.14345999999,1.0
2024-02-22,20.12,20.79,20.12,20.65,23726,86264.52556000001,1.0
2024-02-23,20.57,21.37,20.57,21.3,26230,97460.2946,1.0
2024-02-26,21.54,22.3,21.37,21.83,26199,101032.27975,1.0
2024-02-27,22.31,22.93,22.18,22.91,35154,140263.13949,1.0
2024-02-28,22.91,23.73,21.72,21.75,44540,178941.31944999998,1.0
2024-02-29,21.63,22.58,21.48,22.41,26458,103826.37231,1.0
2024-03-01,22.3,23.43,22.25,23.05,31243,125743.25809,1.0
2024-03-04,22.42,22.65,21.83,22.34,33660,132193.62609,1.0
2024-03-05,22.08,22.32,21.64,21.75,18251,70676.18442,1.0
2024-03-06,21.64,22.31,21.25,22.03,18839,72832.39682,1.0
2024-03-07,21.96,22.37,21.59,21.93,16740,64846.620299999995,1.0
2024-03-08,21.77,21.98,21.44,21.86,10891,41768.999899999995,1.0
2024-03-11,21.66,22.77,21.64,22.7,22914,90489.8147,1.0
2024-03-12,22.7,23.18,22.7,23.12,18593,75404.2737,1.0
2024-03-13,23.08,23.45,22.85,22.9,15013,61220.525030000004,1.0
2024-03-14,22.81,23.09,22.44,22.66,14161,56903.25655,1.0
2024-03-15,22.6,23.32,22.6,23.21,13005,52664.0631,1.0
2024-03-18,23.26,23.61,23.12,23.54,13417,55330.9381,1.0
2024-03-19,23.6,23.69,23.19,23.43,12812,52943.853299999995,1.0
2024-03-20,23.44,23.73,23.22,23.44,12202,50442.091380000005,1.0
2024-03-21,23.5,23.57,23.05,23.35,12025,49468.198229999995,1.0
2024-03-22,23.19,23.41,22.47,22.73,15430,62109.33493,1.0
2024-03-25,22.41,22.83,22.07,22.07,13360,52855.915890000004,1.0
2024-03-26,22.08,22.59,21.74,22.19,14775,57895.30022999999,1.0
2024-03-27,22.18,22.18,21.07,21.07,13944,53112.1227,1.0
2024-03-28,21.07,21.6,20.94,21.24,11326,42742.20069,1.0
2024-03-29,21.46,21.77,21.15,21.34,9891,37383.207780000004,1.0
2024-04-01,21.52,21.96,21.42,21.96,13155,50633.0988,1.0
2024-04-02,21.97,22.01,21.48,21.72,10483,40240.36452,1.0
2024-04-03,21.72,21.72,20.71,20.89,16986,63120.2451,1.0
2024-04-08,20.92,21.07,20.51,20.58,13406,49201.3066,1.0
2024-04-09,20.58,21.0,20.57,20.98,9105,33600.58664,1.0
2024-04-10,20.98,21.07,20.12,20.36,12414,44946.04709,1.0
2024-04-11,20.13,20.56,20.03,20.22,10856,39122.488560000005,1.0
2024-04-12,20.24,20.51,20.01,20.02,10446,37445.4942,1.0
2024-04-15,20.05,20.22,19.06,19.44,19575,67974.61455,1.0
2024-04-16,19.35,19.35,18.3,18.3,19459,64798.86193,1.0
2024-04-17,18.59,19.29,18.59,19.27,20509,69735.9718,1.0
2024-04-18,19.23,20.15,18.95,19.72,20575,71837.14676999999,1.0
2024-04-19,20.01,20.01,19.37,19.4,28265,98372.9627,1.0
2024-04-22,19.34,19.78,18.74,19.48,18749,64525.865939999996,1.0
2024-04-23,19.38,19.88,19.38,19.83,17880,62540.13276,1.0
2024-04-24,20.01,20.76,20.01,20.65,22174,80681.76490000001,1.0
2024-04-25,20.64,20.76,20.17,20.19,18859,68258.9872,1.0
2024-04-26,20.19,21.25,20.13,21.25,25187,92258.55558,1.0
2024-04-29,22.01,23.22,21.67,21.77,42838,167275.03581,1.0
2024-04-30,22.08,22.32,21.48,21.78,23680,91494.27182,1.0
2024-05-06,22.16,22.37,21.79,22.18,23031,90133.37702,1.0
2024-05-07,22.15,22.34,21.96,22.26,16891,66190.00386,1.0
2024-05-08,22.26,22.3,21.99,22.03,13170,51404.96407,1.0
2024-05-09,23.19,23.19,22.19,22.79,38486,155003.25293000002,1.0
2024-05-10,22.68,22.83,22.25,22.55,22307,88522.69004999999,1.0
2024-05-13,22.17,22.51,22.01,22.21,14196,55803.386130000006,1.0
2024-05-14,22.17,22.48,22.11,22.28,10623,41884.809700000005,1.0
2024-05-15,22.08,22.25,21.72,21.74,9470,36803.07353,1.0
2024-05-16,21.74,22.05,21.64,21.73,9746,37543.77964,1.0
2024-05-17,21.65,22.14,21.65,22.14,9502,36790.09798,1.0
2024-05-20,22.08,22.43,22.02,22.16,8643,33920.178,1.0
2024-05-21,22.11,22.13,21.69,21.8,11972,46197.171270000006,1.0
2024-05-22,21.79,21.85,21.59,21.79,8963,34447.09282,1.0
2024-05-23,21.74,21.75,21.31,21.33,8773,33316.4163,1.0
2024-05-24,21.35,21.4,20.91,20.95,9176,34272.1329,1.0
2024-05-27,20.89,21.07,20.36,20.75,12112,44226.363119999995,1.0
2024-05-28,20.62,20.93,20.46,20.66,9555,35095.8882,1.0
2024-05-29,20.61,21.1,20.6,20.98,8622,31924.18564,1.0
2024-05-30,20.89,21.13,20.76,21.03,7827,29134.930760000003,1.0
2024-05-31,21.04,21.88,21.04,21.59,14235,54315.11974,1.0
2024-06-03,21.83,21.99,21.08,21.18,14873,56716.38246,1.0
2024-06-04,21.19,21.33,20.86,21.21,9177,34287.730200000005,1.0
2024-06-05,21.08,21.37,20.87,20.88,8559,31995.974280000002,1.0
2024-06-06,20.88,21.04,19.98,20.01,12718,45881.60356,1.0
2024-06-07,20.03,20.38,19.83,20.18,13130,46869.12773,1.0
2024-06-11,19.87,20.43,19.35,20.37,12938,34378.739,1.0
2024-06-12,20.25,20.62,20.15,20.41,9994,27148.6167,1.0
2024-06-13,20.32,20.56,20.11,20.49,11772,31962.48462,1.0
2024-06-14,20.33,20.45,19.82,19.94,13986,37364.515770000005,1.0
2024-06-17,19.88,20.28,19.85,20.02,11949,32023.03694,1.0
2024-06-18,20.1,20.32,19.95,20.21,11539,31073.39526,1.0
2024-06-19,20.25,20.37,19.68,19.72,12386,32950.46143,1.0
2024-06-20,19.7,19.86,18.92,18.96,17401,44744.46545,1.0
2024-06-21,19.02,19.02,18.67,18.86,11800,29697.72321,1.0
2024-06-24,18.79,18.93,17.97,18.01,15472,37958.520939999995,1.0
2024-06-25,18.01,18.51,17.93,18.18,13953,34015.06273,1.0
2024-06-26,18.05,18.98,17.98,18.97,15565,38556.01648,1.0
2024-06-27,18.75,19.07,18.37,18.42,13348,33247.60203,1.0
2024-06-28,18.55,18.65,18.02,18.08,20757,50814.55044,1.0
2024-07-01,18.02,18.22,17.62,18.07,20676,49463.11925,1.0
2024-07-02,18.15,18.31,17.79,17.9,12957,31201.15856,1.0
2024-07-03,18.07,18.78,17.95,18.16,26002,63475.83766,1.0
2024-07-04,18.16,18.6,17.65,17.75,20527,49710.77153,1.0
2024-07-05,17.68,17.75,17.26,17.66,14122,33161.46905,1.0
2024-07-08,17.53,17.66,16.83,16.95,22934,52533.37048,1.0
2024-07-09,16.95,17.62,16.87,17.61,17072,39519.1126,1.0
2024-07-10,17.48,18.09,17.48,17.84,14840,35517.87757,1.0
2024-07-11,18.18,18.52,18.05,18.49,21165,51859.064159999994,1.0
2024-07-12,18.48,18.68,18.31,18.58,13555,33478.63168,1.0
2024-07-15,18.56,18.64,18.12,18.19,11569,28329.2171,1.0
2024-07-16,18.2,18.32,17.96,18.1,12001,29026.37573,1.0
2024-07-17,18.07,18.07,17.7,17.78,12452,29691.83873,1.0
2024-07-18,17.62,17.81,17.35,17.63,14257,33425.57744,1.0
2024-07-19,17.72,18.07,17.52,17.7,12149,28830.06898,1.0
2024-07-22,17.66,17.95,17.43,17.51,9648,22710.88045,1.0
2024-07-23,17.68,17.68,17.0,17.02,11678,27101.235989999997,1.0
2024-07-24,17.02,17.06,16.36,16.53,15783,35133.36118,1.0
2024-07-25,16.52,16.89,16.28,16.73,12308,27389.908050000002,1.0
2024-07-26,16.71,17.22,16.71,17.2,10236,23411.0083,1.0
2024-07-29,17.37,17.37,16.72,16.8,15868,36115.92241,1.0
2024-07-30,16.68,17.02,16.56,16.74,13943,31190.998440000003,1.0
2024-07-31,16.73,17.52,16.58,17.52,17055,39275.32397,1.0
2024-08-01,17.6,17.6,17.2,17.36,12867,29943.97618,1.0
2024-08-02,17.22,17.4,16.92,16.97,12003,27566.08545,1.0
2024-08-05,16.89,17.22,16.44,16.45,16773,37724.70994,1.0
2024-08-06,16.57,16.87,16.57,16.78,13135,29361.49293,1.0
2024-08-07,16.78,16.87,16.63,16.76,8554,19196.5452,1.0
2024-08-08,16.64,16.92,16.41,16.86,11481,25653.941260000003,1.0
2024-08-09,16.87,17.04,16.7,16.72,9735,21962.60779,1.0
2024-08-12,16.83,16.83,16.45,16.65,10720,23875.498,1.0
2024-08-13,16.87,16.87,16.52,16.83,8070,18059.55241,1.0
2024-08-14,16.79,16.85,16.58,16.62,8362,18690.686,1.0
2024-08-15,16.56,16.96,16.47,16.71,12514,28097.733600000003,1.0
2024-08-16,16.87,16.87,16.64,16.64,8847,19815.97709,1.0
2024-08-19,16.63,16.78,16.41,16.47,11679,25921.18979,1.0
2024-08-20,16.47,16.54,15.96,16.0,16185,35059.99631,1.0
2024-08-21,15.9,16.14,15.85,15.94,9197,19725.96673,1.0
2024-08-22,15.94,16.08,15.74,15.75,11379,24339.51913,1.0
2024-08-23,15.05,15.4,14.55,14.66,43584,86981.54909,1.0
2024-08-26,14.72,15.18,14.66,15.0,21395,43218.61197,1.0
2024-08-27,14.92,15.06,14.68,14.78,13821,27633.263010000002,1.0
2024-08-28,14.75,15.14,14.65,14.89,11736,23539.22575,1.0
2024-08-29,14.85,15.42,14.81,15.35,17841,36494.378280000004,1.0
2024-08-30,15.32,15.7,15.26,15.42,21783,45419.43013,1.0
2024-09-02,15.33,15.52,15.08,15.1,13915,28620.44316,1.0
2024-09-03,15.12,15.46,14.99,15.42,14014,28837.51229,1.0
2024-09-04,15.29,15.59,15.24,15.42,10923,22677.39342,1.0
2024-09-05,15.55,15.76,15.41,15.66,12477,26220.379989999998,1.0
2024-09-06,15.63,15.85,15.23,15.28,13741,28615.93819,1.0
2024-09-09,15.17,15.36,14.99,15.1,10708,21808.25516,1.0
2024-09-10,15.1,15.33,14.91,15.25,10739,21758.817079999997,1.0
2024-09-11,15.25,15.42,15.1,15.29,9168,18826.771539999998,1.0
2024-09-12,15.25,15.45,15.02,15.05,9517,19444.59908,1.0
2024-09-13,15.08,15.12,14.65,14.67,11359,22656.935149999998,1.0
2024-09-18,14.82,14.92,14.23,14.46,9431,18310.571600000003,1.0
2024-09-19,14.56,15.08,14.5,14.81,12137,24175.39976,1.0
