date,open,high,low,close,volume,amount,factor
2023-02-24,37.82,39.28,37.48,38.86,7826,30608.28,1.0
2023-02-27,38.61,40.08,38.52,40.0,15679,62833.785,1.0
2023-02-28,39.7,41.35,39.2,41.23,19075,78734.91,1.0
2023-03-01,41.4,42.29,40.62,41.22,14562,60983.648,1.0
2023-03-02,41.1,41.73,39.73,40.6,11709,48272.554,1.0
2023-03-03,40.8,40.91,39.79,40.3,17305,70834.696,1.0
2023-03-06,41.05,41.05,38.36,40.38,20411,82119.434,1.0
2023-03-07,39.8,40.64,39.51,39.95,12037,49125.525,1.0
2023-03-08,39.79,40.37,39.53,40.22,4656,18960.18,1.0
2023-03-09,39.59,42.57,39.59,42.1,16381,69084.145,1.0
2023-03-10,41.58,42.39,40.17,40.26,12062,50325.747,1.0
2023-03-13,41.22,41.22,39.69,39.99,8309,33932.572,1.0
2023-03-14,40.87,41.8,39.41,41.48,13731,56728.489,1.0
2023-03-15,42.28,42.28,40.2,40.32,6563,27062.23,1.0
2023-03-16,40.32,40.38,39.1,39.6,5046,20376.356,1.0
2023-03-17,39.58,43.2,39.58,42.1,20391,85628.675,1.0
2023-03-20,41.8,42.6,40.28,40.77,14556,60692.442,1.0
2023-03-21,40.32,41.4,39.9,40.77,7977,32846.507,1.0
2023-03-22,41.13,41.38,39.87,40.1,9096,37250.769,1.0
2023-03-23,40.1,41.64,39.7,41.6,16262,67666.571,1.0
2023-03-24,41.64,42.6,41.01,41.46,10221,43224.17,1.0
2023-03-27,41.74,41.74,40.1,40.54,10940,44948.917,1.0
2023-03-28,40.22,41.34,39.34,39.58,12079,49035.774,1.0
2023-03-29,39.49,40.78,39.49,39.96,12202,49829.405,1.0
2023-03-30,40.03,40.29,38.09,38.18,11033,43557.554,1.0
2023-03-31,38.4,38.81,36.41,36.63,38451,146594.65,1.0
2023-04-03,36.89,38.8,36.7,37.89,52593,201787.438,1.0
2023-04-04,37.8,37.99,36.81,36.84,11399,43097.781,1.0
2023-04-06,36.4,38.09,36.3,37.5,17275,65423.689,1.0
2023-04-07,37.85,38.28,37.1,37.8,12586,48222.663,1.0
2023-04-10,38.09,38.1,35.6,36.01,17350,64303.253,1.0
2023-04-11,36.38,36.38,35.34,35.69,9963,36240.424,1.0
2023-04-12,35.87,36.39,35.41,36.05,11455,41946.145,1.0
2023-04-13,36.3,36.3,34.46,34.64,18020,64490.383,1.0
2023-04-14,35.16,38.62,34.28,38.0,30688,115755.401,1.0
2023-04-17,39.4,41.09,37.17,38.0,29214,114169.245,1.0
2023-04-18,37.36,38.4,35.9,37.51,19918,75072.625,1.0
2023-04-19,37.8,39.13,37.1,37.38,26896,104617.526,1.0
2023-04-20,37.44,39.39,36.99,39.2,41498,162170.54,1.0
2023-04-21,38.9,39.2,36.87,37.75,22312,85753.7,1.0
2023-04-24,37.0,37.74,34.63,36.05,15078,55421.893,1.0
2023-04-25,36.13,36.14,33.99,34.16,14481,51493.906,1.0
2023-04-26,34.86,35.6,33.73,34.58,14193,49872.129,1.0
2023-04-27,34.65,36.5,34.55,35.84,11915,43637.154,1.0
2023-04-28,35.59,36.88,35.59,36.27,18447,68021.515,1.0
2023-05-04,36.13,36.75,34.73,35.4,15385,55460.66,1.0
2023-05-05,35.08,35.55,34.26,34.32,6694,23657.72,1.0
2023-05-08,34.03,34.93,33.64,33.83,7147,24679.812,1.0
2023-05-09,34.02,34.03,32.73,32.87,11924,40276.229,1.0
2023-05-10,32.4,33.07,31.82,32.87,8134,26818.455,1.0
2023-05-11,32.5,33.14,32.12,32.34,5612,18558.497,1.0
2023-05-12,32.68,32.89,32.3,32.7,4285,14252.165,1.0
2023-05-15,32.9,34.76,32.33,34.28,8732,30085.225,1.0
2023-05-16,34.4,34.72,33.86,34.38,5723,19996.333,1.0
2023-05-17,34.4,35.5,34.4,35.0,8837,31493.378,1.0
2023-05-18,35.0,35.27,34.28,34.74,11713,41292.253,1.0
2023-05-19,34.7,35.6,34.37,35.46,13296,47824.563,1.0
2023-05-22,35.5,35.74,34.9,35.31,9134,32939.117,1.0
2023-05-23,34.96,35.64,34.88,35.44,8368,30082.797,1.0
2023-05-24,35.5,36.28,34.93,35.51,12519,45436.594,1.0
2023-05-25,35.55,36.05,35.01,35.65,8396,30277.536,1.0
2023-05-26,35.41,36.6,35.19,35.22,5091,18451.067,1.0
2023-05-29,35.9,35.9,35.01,35.55,5871,21133.928,1.0
2023-05-30,35.85,36.52,35.26,36.4,14140,51729.582,1.0
2023-05-31,36.28,38.16,35.92,37.95,17525,66767.091,1.0
2023-06-01,38.28,38.28,37.19,37.64,10111,38733.152,1.0
2023-06-02,37.92,39.5,37.08,39.07,21126,83135.148,1.0
2023-06-05,39.17,39.78,38.48,38.5,14778,58482.239,1.0
2023-06-06,38.57,39.2,38.11,38.4,13333,52256.746,1.0
2023-06-07,39.05,39.49,38.4,39.33,8226,32653.469,1.0
2023-06-08,39.24,39.24,37.23,37.72,18093,69817.133,1.0
2023-06-09,37.8,38.77,37.51,38.14,13485,52165.842,1.0
2023-06-12,38.91,39.0,37.43,37.76,11400,44187.387,1.0
2023-06-13,37.76,39.2,37.33,38.26,18429,71895.194,1.0
2023-06-14,38.65,39.15,37.93,38.98,8419,32972.209,1.0
2023-06-15,39.31,39.4,37.6,37.8,9749,37913.33,1.0
2023-06-16,37.99,38.11,36.78,37.72,8794,33567.237,1.0
2023-06-19,37.98,38.4,37.17,37.75,12501,47964.107,1.0
2023-06-20,37.73,39.19,37.57,37.85,17126,66567.76,1.0
2023-06-21,37.8,38.01,36.73,37.65,11813,44863.673,1.0
2023-06-26,37.47,38.74,36.85,37.39,17517,67041.428,1.0
2023-06-27,37.1,39.47,37.1,39.38,22999,89936.703,1.0
2023-06-28,39.16,40.16,37.61,39.65,20362,80166.16,1.0
2023-06-29,39.96,39.98,38.29,38.39,14354,56694.959,1.0
2023-06-30,38.66,39.16,38.3,38.99,12299,48298.593,1.0
2023-07-03,39.05,39.73,38.25,38.33,18650,73670.545,1.0
2023-07-04,38.49,39.38,38.0,38.99,14929,58900.303,1.0
2023-07-05,38.73,39.28,37.89,38.15,12993,50653.096,1.0
2023-07-06,38.39,38.66,37.53,37.55,7823,30072.485,1.0
2023-07-07,37.58,37.78,36.55,36.55,8116,30385.576,1.0
2023-07-10,36.58,38.44,35.75,37.65,18478,69301.302,1.0
2023-07-11,37.27,38.4,37.27,38.03,10320,39596.271,1.0
2023-07-12,38.27,38.27,35.81,36.15,9042,33844.546,1.0
2023-07-13,36.73,36.73,35.3,35.84,9316,33766.559,1.0
2023-07-14,36.87,36.87,35.49,35.81,6364,23224.081,1.0
2023-07-17,36.9,36.9,35.41,35.86,6353,23200.335,1.0
2023-07-18,35.8,36.27,35.13,35.26,7186,25913.16,1.0
2023-07-19,35.16,35.5,34.9,34.97,5238,18675.258,1.0
2023-07-20,35.0,35.09,34.0,34.14,9118,31821.242,1.0
2023-07-21,34.23,34.24,33.63,33.88,6445,22160.933,1.0
2023-07-24,35.2,35.2,33.0,33.08,7283,24803.019,1.0
2023-07-25,33.08,33.66,32.82,33.28,5697,19186.809,1.0
2023-07-26,34.4,36.1,33.87,34.32,28215,99982.004,1.0
2023-07-27,34.0,34.61,33.3,33.8,12217,41971.798,1.0
2023-07-28,33.89,33.91,32.7,33.17,10357,34819.568,1.0
2023-07-31,33.03,33.19,32.35,32.7,13802,45874.349,1.0
2023-08-01,32.7,33.3,32.37,32.8,6382,21278.467,1.0
2023-08-02,32.6,34.35,32.36,34.07,14008,47688.145,1.0
2023-08-03,33.86,33.97,33.21,33.46,7164,24379.623,1.0
2023-08-04,33.33,33.84,32.83,33.3,5329,17936.189,1.0
2023-08-07,33.56,33.68,32.12,32.22,11248,37129.685,1.0
2023-08-08,32.5,32.56,31.98,32.3,5698,18652.122,1.0
2023-08-09,32.3,32.32,31.69,31.72,6756,21939.764,1.0
2023-08-10,31.73,31.84,31.0,31.12,11429,36245.512,1.0
2023-08-11,31.2,31.59,30.3,30.51,8558,26872.723,1.0
2023-08-14,30.61,30.61,30.07,30.2,6361,19540.361,1.0
2023-08-15,30.29,30.35,29.38,29.84,6045,18249.683,1.0
2023-08-16,29.66,30.16,29.12,29.24,6965,20918.597,1.0
2023-08-17,28.95,30.88,28.84,30.65,11000,33750.298,1.0
2023-08-18,30.79,31.38,30.24,30.45,9830,30821.779,1.0
2023-08-21,30.3,30.95,30.05,30.24,6673,20543.601,1.0
2023-08-22,30.2,30.46,29.06,30.05,13188,39612.049,1.0
2023-08-23,30.25,30.26,28.8,29.0,9081,27064.654,1.0
2023-08-24,29.0,29.58,28.35,29.25,8911,26341.535,1.0
2023-08-25,29.46,29.72,28.8,28.96,7867,23373.107,1.0
2023-08-28,30.52,31.4,29.49,30.04,11617,35635.536,1.0
2023-08-29,29.73,31.99,29.64,31.4,16236,51341.931,1.0
2023-08-30,32.0,32.84,31.41,32.53,18180,59756.972,1.0
2023-08-31,32.78,35.65,32.53,34.28,33763,117211.405,1.0
2023-09-01,34.79,36.98,34.39,36.24,40216,146701.977,1.0
2023-09-04,36.32,36.32,34.15,35.5,28947,102998.511,1.0
2023-09-05,35.5,36.55,34.96,35.19,18061,65054.206,1.0
2023-09-06,36.37,37.86,35.68,37.64,38486,143903.891,1.0
2023-09-07,37.27,37.27,35.51,36.2,20220,74318.018,1.0
2023-09-08,35.91,37.23,35.6,36.38,16930,62695.559,1.0
2023-09-11,36.77,38.3,35.83,36.68,24028,90272.388,1.0
2023-09-12,36.31,36.43,35.61,35.95,16139,58878.643,1.0
2023-09-13,35.76,36.16,34.73,35.22,16916,60602.111,1.0
2023-09-14,34.45,35.06,33.48,34.15,17787,61593.483,1.0
2023-09-15,34.15,36.35,33.67,34.45,18084,63476.569,1.0
2023-09-18,34.86,35.87,34.14,34.32,21555,76398.433,1.0
2023-09-19,33.87,34.3,32.73,32.91,18308,61859.394,1.0
2023-09-20,32.75,32.98,31.91,32.59,14917,49171.261,1.0
2023-09-21,32.26,32.88,32.03,32.38,6699,22089.936,1.0
2023-09-22,32.3,33.5,31.89,33.2,9518,31647.025,1.0
2023-09-25,33.19,33.32,32.37,32.71,7324,24383.135,1.0
2023-09-26,32.72,33.79,32.2,33.0,12126,40743.458,1.0
2023-09-27,33.47,33.47,32.47,32.54,8817,29273.968,1.0
2023-09-28,32.58,35.0,32.58,34.04,15516,53289.938,1.0
2023-10-09,34.0,34.0,32.85,33.23,8551,28990.425,1.0
2023-10-10,34.5,34.5,32.69,33.05,13794,46447.473,1.0
2023-10-11,33.06,36.67,33.05,36.67,29828,106319.924,1.0
2023-10-12,36.5,36.9,35.08,35.86,18647,67575.873,1.0
2023-10-13,35.86,36.38,35.1,35.78,14619,53125.759,1.0
2023-10-16,35.55,35.88,34.2,34.62,14635,51649.677,1.0
2023-10-17,34.51,34.53,32.75,33.62,12511,42459.12,1.0
2023-10-18,34.19,34.19,32.86,32.89,6224,21190.231,1.0
2023-10-19,32.19,34.94,32.15,33.52,10822,37205.803,1.0
2023-10-20,33.56,33.6,32.08,32.9,9263,30746.246,1.0
2023-10-23,34.0,34.0,30.7,32.13,11195,35810.04,1.0
2023-10-24,31.88,33.99,31.1,33.66,15850,52963.951,1.0
2023-10-25,33.68,34.19,33.11,33.24,10590,36008.125,1.0
2023-10-26,33.01,35.11,32.16,35.1,17362,59863.798,1.0
2023-10-27,35.46,37.5,34.57,37.1,53751,197623.935,1.0
2023-10-30,36.68,38.25,36.0,37.71,35141,133068.105,1.0
2023-10-31,37.87,38.25,36.3,37.5,25227,95205.426,1.0
2023-11-01,37.49,38.07,36.5,36.65,30187,113602.742,1.0
2023-11-02,36.92,37.0,34.61,34.85,25896,93105.885,1.0
2023-11-03,35.16,37.28,34.85,36.89,24034,88781.939,1.0
2023-11-06,37.09,38.3,36.5,36.82,20742,78132.149,1.0
2023-11-07,36.62,37.8,36.46,37.21,14197,53544.912,1.0
2023-11-08,37.4,39.0,36.8,38.39,28694,110971.265,1.0
2023-11-09,38.38,41.0,38.22,38.32,44780,177932.381,1.0
2023-11-10,38.48,39.2,37.93,38.4,19395,75798.196,1.0
2023-11-13,39.07,39.1,37.4,38.43,21816,84380.842,1.0
2023-11-14,37.96,39.01,37.68,38.48,17576,68345.746,1.0
2023-11-15,38.45,38.95,37.28,37.35,18557,71026.86,1.0
2023-11-16,37.24,37.55,36.38,36.5,19502,72828.26,1.0
2023-11-17,36.4,37.1,36.38,37.1,15851,58927.257,1.0
2023-11-20,36.92,38.65,36.91,38.51,23795,91777.484,1.0
2023-11-21,38.28,39.89,37.8,37.98,22292,87693.971,1.0
2023-11-22,38.0,38.5,37.5,37.77,10604,40705.472,1.0
2023-11-23,37.77,38.2,37.0,37.67,9347,35662.192,1.0
2023-11-24,37.55,37.69,36.63,36.79,11524,43143.925,1.0
2023-11-27,36.41,37.8,36.39,37.62,14346,53811.609,1.0
2023-11-28,37.4,38.0,36.79,37.2,8929,33703.944,1.0
2023-11-29,37.2,37.85,36.6,36.81,12354,46464.907,1.0
2023-11-30,37.5,37.5,36.06,36.65,8823,32615.534,1.0
2023-12-01,37.01,37.3,36.13,37.01,9304,34674.384,1.0
2023-12-04,37.02,37.2,36.24,36.59,13358,49589.635,1.0
2023-12-05,36.96,36.96,35.4,35.85,9683,35180.876,1.0
2023-12-06,35.85,36.1,35.42,35.45,6763,24446.254,1.0
2023-12-07,35.98,35.98,34.63,35.1,10150,36183.576,1.0
2023-12-08,35.02,36.38,35.02,35.8,12404,45079.364,1.0
2023-12-11,35.62,36.96,35.2,36.75,14382,52821.059,1.0
2023-12-12,36.69,36.88,35.7,36.13,6933,25497.703,1.0
2023-12-13,36.13,36.17,35.56,35.88,4718,17152.159,1.0
2023-12-14,36.38,36.38,35.29,35.34,6695,24191.019,1.0
2023-12-15,35.3,35.6,35.05,35.3,4998,17896.211,1.0
2023-12-18,35.2,35.38,34.81,34.96,3248,11539.854,1.0
2023-12-19,34.94,35.95,34.66,35.67,7103,25646.042,1.0
2023-12-20,35.78,37.2,35.3,36.59,17742,65803.191,1.0
2023-12-21,36.2,37.1,35.35,36.66,10537,38755.04,1.0
2023-12-22,36.64,37.08,36.26,36.41,6684,24845.409,1.0
2023-12-25,36.38,37.33,35.7,35.93,9933,36972.605,1.0
2023-12-26,36.0,36.0,34.89,35.56,7349,26275.673,1.0
2023-12-27,35.56,36.38,35.24,36.25,8463,30770.378,1.0
2023-12-28,36.22,38.1,35.99,37.18,14690,55497.711,1.0
2023-12-29,37.0,37.66,36.78,37.49,11858,44800.306,1.0
2024-01-02,37.5,38.06,37.12,37.44,13704,52290.543,1.0
2024-01-03,37.64,37.65,36.41,36.9,5952,22275.873,1.0
2024-01-04,36.87,37.75,36.37,36.72,7970,29867.266,1.0
2024-01-05,36.7,36.85,35.06,35.45,10248,37108.447,1.0
2024-01-08,35.98,35.98,34.09,34.38,8598,30333.491,1.0
2024-01-09,34.66,34.7,33.99,34.3,5923,20639.412,1.0
2024-01-10,34.1,34.68,33.39,34.03,4699,16182.403,1.0
2024-01-11,34.03,35.1,33.69,34.82,6913,24214.5,1.0
2024-01-12,34.79,36.1,34.7,34.85,7460,26801.928,1.0
2024-01-15,35.49,35.49,34.28,34.28,5501,19407.593,1.0
2024-01-16,34.16,35.45,33.93,34.72,9708,34133.445,1.0
2024-01-17,34.72,34.72,34.01,34.06,5555,19312.175,1.0
2024-01-18,33.9,34.5,32.77,34.34,6435,21836.85,1.0
2024-01-19,34.34,35.7,34.0,34.79,8575,30557.152,1.0
2024-01-22,34.73,35.8,33.31,33.31,9732,34361.349,1.0
2024-01-23,33.14,34.8,33.01,33.89,14867,51251.766,1.0
2024-01-24,33.99,34.35,32.15,33.5,10158,34227.126,1.0
2024-01-25,33.55,34.94,33.15,34.8,9053,31478.579,1.0
2024-01-26,34.68,35.99,34.4,34.52,7977,28536.067,1.0
2024-01-29,34.33,34.9,33.05,33.1,6805,23397.706,1.0
2024-01-30,33.04,34.09,31.5,31.83,6940,23160.28,1.0
2024-01-31,31.85,31.86,30.08,30.2,18450,57439.657,1.0
2024-02-01,30.2,30.98,29.66,30.58,8767,27150.573,1.0
2024-02-02,30.47,30.7,27.59,28.78,15860,46782.536,1.0
2024-02-05,29.8,30.12,26.8,28.36,13835,39723.085,1.0
2024-02-06,27.79,31.87,27.49,30.89,11153,34169.506,1.0
2024-02-07,31.05,31.9,30.0,30.52,9711,30706.913,1.0
2024-02-08,30.52,32.86,30.51,32.52,12431,40536.451,1.0
2024-02-19,32.99,33.94,32.27,32.92,6537,21957.821,1.0
2024-02-20,33.99,33.99,31.75,32.3,6974,22984.17,1.0
2024-02-21,32.86,33.49,32.17,32.42,5108,17011.135,1.0
2024-02-22,32.43,33.0,32.1,32.65,4175,13830.132,1.0
2024-02-23,32.77,33.33,32.19,33.11,6386,21184.611,1.0
2024-02-26,33.19,34.18,32.82,33.78,7267,24784.621,1.0
2024-02-27,33.45,34.35,33.27,34.06,7840,26894.118,1.0
2024-02-28,34.07,34.37,30.36,30.73,17718,57961.379,1.0
2024-02-29,31.1,33.28,30.63,32.99,20427,67397.056,1.0
2024-03-01,33.16,35.52,33.07,35.08,28631,100261.771,1.0
2024-03-04,35.1,35.47,33.2,34.5,16034,55485.052,1.0
2024-03-05,34.0,34.08,33.07,33.23,13874,47258.997,1.0
2024-03-06,33.96,33.96,32.52,33.01,5901,19815.752,1.0
2024-03-07,33.19,33.8,32.28,32.32,7403,24720.516,1.0
2024-03-08,32.32,32.78,31.96,32.41,8603,28295.604,1.0
2024-03-11,32.41,32.65,31.93,32.56,8729,28623.47,1.0
2024-03-12,32.55,33.25,32.55,33.03,7565,25264.611,1.0
2024-03-13,33.0,33.35,32.54,32.8,10635,35508.604,1.0
2024-03-14,33.07,33.15,31.82,32.28,8034,26448.547,1.0
2024-03-15,32.6,32.6,31.95,32.33,6462,21156.744,1.0
2024-03-18,32.35,32.7,32.18,32.67,9042,29812.087,1.0
2024-03-19,32.78,33.37,32.46,33.1,10640,35656.6,1.0
2024-03-20,33.08,33.19,32.58,32.85,7719,25744.317,1.0
2024-03-21,32.9,33.08,32.4,32.59,6560,21810.531,1.0
2024-03-22,32.98,34.29,32.52,33.65,18884,64496.375,1.0
2024-03-25,33.65,36.5,33.23,34.56,24978,89193.965,1.0
2024-03-26,34.6,36.78,33.54,35.71,22101,78740.776,1.0
2024-03-27,35.07,37.49,35.07,36.51,28672,106266.144,1.0
2024-03-28,36.49,36.85,35.24,36.03,19387,70819.317,1.0
2024-03-29,36.0,36.29,35.26,36.19,9657,35008.119,1.0
2024-04-01,36.06,36.57,35.27,36.45,9471,34680.466,1.0
2024-04-02,36.16,37.0,35.62,36.38,9418,34539.562,1.0
2024-04-03,37.0,37.27,35.19,35.6,11393,41890.8,1.0
2024-04-08,36.33,37.38,35.05,35.84,20503,75461.473,1.0
2024-04-09,35.48,35.88,35.1,35.6,4869,17492.634,1.0
2024-04-10,35.8,35.8,34.42,35.28,13641,48349.279,1.0
2024-04-11,35.3,35.3,33.3,33.62,18174,62338.368,1.0
2024-04-12,33.5,33.5,31.2,31.42,19151,62360.714,1.0
2024-04-15,31.5,31.65,30.0,31.53,14528,45817.904,1.0
2024-04-16,31.5,31.5,29.51,29.59,10242,31374.835,1.0
2024-04-17,30.08,30.7,29.61,30.48,11316,34930.228,1.0
2024-04-18,30.58,31.14,30.18,31.12,7605,23865.344,1.0
2024-04-19,30.8,31.16,30.3,30.46,5048,15672.902,1.0
2024-04-22,30.15,30.91,29.94,30.66,3259,10087.261,1.0
2024-04-23,30.83,31.56,30.66,30.88,4854,15348.795,1.0
2024-04-24,30.89,31.37,30.66,31.28,4079,12874.39,1.0
2024-04-25,31.48,31.76,31.17,31.5,4720,15088.149,1.0
2024-04-26,31.0,32.32,29.7,31.83,27007,84144.51,1.0
2024-04-29,31.4,33.08,31.28,32.97,11725,38656.936,1.0
2024-04-30,33.03,33.38,32.55,33.1,8782,29471.227,1.0
2024-05-06,33.3,33.44,32.61,33.01,7044,23578.855,1.0
2024-05-07,33.01,33.32,32.67,33.05,4993,16717.53,1.0
2024-05-08,32.87,33.0,32.12,32.25,6728,22143.269,1.0
2024-05-09,32.25,33.02,32.25,32.63,5772,19198.604,1.0
2024-05-10,32.89,32.89,31.67,31.8,7130,23160.383,1.0
2024-05-13,31.68,31.68,30.78,31.1,5399,17118.014,1.0
2024-05-14,30.9,31.4,30.76,30.92,5910,18595.99,1.0
2024-05-15,30.8,31.31,30.51,30.76,4746,14932.728,1.0
2024-05-16,30.91,31.33,30.72,30.85,5343,16843.915,1.0
2024-05-17,31.0,31.39,30.74,31.31,6812,21518.618,1.0
2024-05-20,31.29,31.44,30.83,31.08,7259,22928.138,1.0
2024-05-21,30.95,31.11,30.2,30.55,5144,16011.795,1.0
2024-05-22,30.6,30.75,29.9,30.28,9787,30050.385,1.0
2024-05-23,30.38,30.4,29.11,29.28,7854,23649.497,1.0
2024-05-24,29.0,29.45,28.38,28.55,9047,26483.762,1.0
2024-05-27,28.73,30.42,28.35,30.3,12836,38555.573,1.0
2024-05-28,30.36,30.76,29.71,29.85,12873,39380.699,1.0
2024-05-29,29.84,30.07,29.48,29.97,4988,15087.178,1.0
2024-05-30,29.74,30.4,29.57,29.91,5412,16442.675,1.0
2024-05-31,29.75,31.09,29.74,30.94,9029,28147.31,1.0
2024-06-03,30.96,31.55,30.57,30.89,4906,15484.785,1.0
2024-06-04,30.6,30.87,29.75,30.1,5047,15472.054,1.0
2024-06-05,30.19,30.76,29.65,29.68,3647,11147.085,1.0
2024-06-06,29.83,30.16,28.7,28.92,8928,26644.043,1.0
2024-06-07,29.11,29.75,28.73,29.19,6512,19281.007,1.0
2024-06-11,29.3,31.95,29.05,31.69,15716,48945.076,1.0
2024-06-12,31.65,31.76,30.64,30.78,10481,32931.929,1.0
2024-06-13,30.85,32.19,30.61,30.95,17281,54726.088,1.0
2024-06-14,30.9,30.97,30.02,30.1,12866,39338.855,1.0
2024-06-17,30.09,32.3,29.85,32.06,21962,69803.938,1.0
2024-06-18,32.0,33.0,31.99,32.65,13321,43748.873,1.0
2024-06-19,32.75,32.83,31.9,32.0,8967,29088.578,1.0
2024-06-20,31.94,33.1,31.66,32.05,15635,51227.282,1.0
2024-06-21,31.69,32.3,30.9,31.88,8569,27186.383,1.0
2024-06-24,31.91,32.39,30.81,30.98,11515,36684.514,1.0
2024-06-25,31.04,31.33,30.15,30.74,9426,29202.632,1.0
2024-06-26,30.68,32.09,30.41,32.0,9161,29168.777,1.0
2024-06-27,31.7,31.97,31.14,31.15,3951,12500.347,1.0
2024-06-28,31.1,32.0,30.95,31.16,5366,17048.243,1.0
2024-07-01,31.16,31.78,30.35,31.17,4814,15068.657,1.0
2024-07-02,31.05,31.15,29.7,30.14,9560,28990.661,1.0
2024-07-03,30.44,30.45,29.6,30.09,4718,14292.907,1.0
2024-07-04,30.02,30.26,28.6,28.92,8501,24985.633,1.0
2024-07-05,28.91,29.1,28.3,28.8,7317,21066.326,1.0
2024-07-08,28.61,28.96,27.71,27.85,5115,14493.411,1.0
2024-07-09,27.85,29.55,27.7,29.2,8714,25276.587,1.0
2024-07-10,29.1,29.9,28.94,29.52,5700,16954.755,1.0
