date,open,high,low,close,volume,amount,factor
2021-12-15,6.43,6.43,6.19,6.24,1089,1909.07,1.0
2021-12-16,6.3,6.3,5.99,6.16,1531,2620.515,1.0
2021-12-17,6.12,6.12,5.93,5.94,867,1462.76,1.0
2021-12-20,5.94,5.94,5.56,5.61,3893,6294.448,1.0
2021-12-21,5.66,5.71,5.58,5.63,661,1060.816,1.0
2021-12-22,5.63,5.86,5.63,5.67,1108,1807.985,1.0
2021-12-23,5.66,5.66,5.5,5.54,987,1574.352,1.0
2021-12-24,5.48,5.57,5.32,5.38,634,992.217,1.0
2021-12-27,5.4,5.47,5.4,5.47,556,869.336,1.0
2021-12-28,5.45,5.55,5.42,5.51,603,950.223,1.0
2021-12-29,5.55,5.65,5.5,5.63,698,1119.598,1.0
2021-12-30,5.65,5.92,5.53,5.91,1613,2655.968,1.0
2021-12-31,5.98,6.32,5.9,6.09,2808,4819.375,1.0
2022-01-04,6.09,6.09,5.83,5.85,1446,2410.251,1.0
2022-01-05,5.85,5.98,5.81,5.87,1274,2118.292,1.0
2022-01-06,5.87,5.94,5.77,5.82,681,1127.7,1.0
2022-01-07,5.76,5.91,5.76,5.81,549,905.259,1.0
2022-01-10,5.81,5.81,5.73,5.78,222,364.212,1.0
2022-01-11,5.76,5.8,5.62,5.71,449,732.537,1.0
2022-01-12,5.7,5.78,5.65,5.77,509,831.03,1.0
2022-01-13,5.72,5.85,5.71,5.76,380,622.062,1.0
2022-01-14,5.74,5.86,5.74,5.82,669,1105.634,1.0
2022-01-17,5.74,5.98,5.68,5.94,1053,1746.017,1.0
2022-01-18,5.98,5.98,5.83,5.93,1114,1855.93,1.0
2022-01-19,5.84,5.98,5.84,5.93,773,1297.412,1.0
2022-01-20,5.81,6.24,5.81,6.15,3676,6320.732,1.0
2022-01-21,6.08,6.26,6.08,6.16,1792,3105.144,1.0
2022-01-24,6.04,6.21,5.85,5.93,710,1197.825,1.0
2022-01-25,6.06,6.06,5.36,5.39,1534,2447.86,1.0
2022-01-26,5.49,5.49,5.27,5.35,684,1054.555,1.0
2022-01-27,5.35,5.47,5.2,5.22,484,741.089,1.0
2022-01-28,5.36,5.5,5.27,5.39,220,341.828,1.0
2022-02-07,5.44,6.32,5.44,5.99,4375,7376.94,1.0
2022-02-08,5.97,6.12,5.59,5.75,3090,5122.053,1.0
2022-02-09,5.94,6.03,5.53,5.78,1852,3007.309,1.0
2022-02-10,5.81,6.03,5.63,5.85,1134,1883.906,1.0
2022-02-11,5.68,5.83,5.5,5.51,1265,2023.463,1.0
2022-02-14,5.47,5.59,5.41,5.46,268,419.298,1.0
2022-02-15,5.4,5.49,5.38,5.47,431,673.873,1.0
2022-02-16,5.42,5.54,5.42,5.52,319,502.985,1.0
2022-02-17,5.41,5.48,5.3,5.36,590,916.75,1.0
2022-02-18,5.5,5.57,5.25,5.38,655,1009.304,1.0
2022-02-21,5.3,5.41,5.29,5.36,312,482.076,1.0
2022-02-22,5.26,5.35,5.26,5.35,133,204.052,1.0
2022-02-23,5.26,5.37,5.26,5.36,454,697.45,1.0
2022-02-24,5.57,5.57,5.2,5.28,728,1124.062,1.0
2022-02-25,5.2,5.36,5.2,5.34,475,727.063,1.0
2022-02-28,5.31,5.38,5.22,5.32,582,893.913,1.0
2022-03-01,5.21,5.52,5.21,5.38,324,504.055,1.0
2022-03-02,5.38,5.45,5.19,5.37,466,714.651,1.0
2022-03-03,5.37,5.37,5.25,5.33,541,831.859,1.0
2022-03-04,5.33,5.36,5.24,5.29,397,609.823,1.0
2022-03-07,5.43,5.43,5.24,5.33,477,739.591,1.0
2022-03-08,5.23,5.32,4.92,5.0,728,1086.005,1.0
2022-03-09,4.94,5.08,4.76,4.92,349,504.543,1.0
2022-03-10,4.94,5.04,4.78,4.98,280,408.516,1.0
2022-03-11,5.0,5.0,4.8,4.92,200,287.36,1.0
2022-03-14,4.91,4.91,4.68,4.69,684,966.234,1.0
2022-03-15,4.44,4.57,4.37,4.51,1235,1669.895,1.0
2022-03-16,4.69,4.69,4.31,4.54,509,682.815,1.0
2022-03-17,4.6,4.94,4.5,4.71,1454,2053.597,1.0
2022-03-18,4.57,4.88,4.57,4.71,586,825.349,1.0
2022-03-21,4.87,4.87,4.72,4.72,719,1018.822,1.0
2022-03-22,4.69,4.77,4.58,4.65,465,645.754,1.0
2022-03-23,4.56,4.65,4.55,4.62,101,138.804,1.0
2022-03-24,4.56,4.64,4.56,4.62,61,83.447,1.0
2022-03-25,4.56,4.56,4.51,4.55,329,451.234,1.0
2022-03-28,4.5,4.53,4.38,4.53,235,316.258,1.0
2022-03-29,4.46,4.53,4.41,4.53,142,192.607,1.0
2022-03-30,4.56,4.59,4.42,4.54,243,328.834,1.0
2022-03-31,4.53,4.56,4.43,4.56,322,439.118,1.0
2022-04-01,4.56,4.86,4.55,4.82,933,1318.975,1.0
2022-04-06,4.81,4.93,4.73,4.91,758,1087.793,1.0
2022-04-07,4.91,5.13,4.81,4.9,602,882.755,1.0
2022-04-08,4.95,4.96,4.84,4.93,173,250.33,1.0
2022-04-11,4.83,4.98,4.69,4.73,298,422.459,1.0
2022-04-12,4.68,4.76,4.64,4.68,92,129.517,1.0
2022-04-13,4.69,4.69,4.62,4.65,598,832.39,1.0
2022-04-14,4.62,4.75,4.62,4.69,241,333.68,1.0
2022-04-15,4.64,4.76,4.48,4.54,585,803.186,1.0
2022-04-18,4.52,4.67,4.52,4.55,128,177.22,1.0
2022-04-19,4.53,4.63,4.53,4.53,104,142.499,1.0
2022-04-20,4.64,4.64,4.51,4.57,168,228.692,1.0
2022-04-21,4.52,4.67,4.25,4.38,271,368.953,1.0
2022-04-22,4.38,4.48,4.29,4.47,129,173.178,1.0
2022-04-25,4.4,4.4,4.19,4.19,278,365.208,1.0
2022-04-26,4.15,4.4,4.04,4.31,161,207.187,1.0
2022-04-27,4.11,4.43,4.11,4.36,508,656.781,1.0
2022-04-28,4.12,4.36,4.12,4.28,274,352.331,1.0
2022-04-29,4.32,4.4,4.11,4.33,420,546.495,1.0
2022-05-05,4.05,4.32,4.02,4.21,134,172.928,1.0
2022-05-06,4.24,4.28,4.16,4.22,78,100.24,1.0
2022-05-09,4.2,4.31,4.2,4.31,103,133.161,1.0
2022-05-10,4.09,4.36,4.09,4.32,88,115.733,1.0
2022-05-11,4.39,4.39,4.19,4.32,126,166.628,1.0
2022-05-12,4.31,4.39,4.24,4.32,61,80.112,1.0
2022-05-13,4.37,4.5,4.34,4.47,451,604.336,1.0
2022-05-16,4.5,4.64,4.46,4.64,698,956.38,1.0
2022-05-17,4.59,4.75,4.46,4.64,295,412.11,1.0
2022-05-18,4.67,4.76,4.64,4.68,190,266.158,1.0
2022-05-19,4.61,4.76,4.58,4.76,384,539.443,1.0
2022-05-20,4.67,4.86,4.67,4.81,341,480.786,1.0
2022-05-23,4.83,4.83,4.7,4.7,345,489.059,1.0
2022-05-24,4.8,4.8,4.53,4.63,124,172.113,1.0
2022-05-25,4.56,4.66,4.55,4.63,51,70.102,1.0
2022-05-26,4.53,4.73,4.53,4.69,140,194.554,1.0
2022-05-27,4.68,4.7,4.54,4.68,92,127.797,1.0
2022-05-30,4.6,4.68,4.59,4.67,16,22.387,1.0
2022-05-31,4.67,4.68,4.57,4.68,82,114.844,1.0
2022-06-01,4.6,4.76,4.57,4.59,477,665.127,1.0
2022-06-02,4.68,4.7,4.61,4.68,121,167.786,1.0
2022-06-06,4.61,4.82,4.6,4.71,178,250.441,1.0
2022-06-07,4.69,4.73,4.6,4.73,148,206.534,1.0
2022-06-08,4.72,4.72,4.62,4.71,325,451.279,1.0
2022-06-09,4.66,4.71,4.62,4.7,187,194.555,1.0
2022-06-10,4.59,4.7,4.59,4.66,359,370.981,1.0
2022-06-13,4.6,4.69,4.55,4.69,78,80.476,1.0
2022-06-14,4.57,4.65,4.14,4.62,904,905.752,1.0
2022-06-15,4.51,4.62,4.43,4.58,305,310.834,1.0
2022-06-16,4.58,4.66,4.51,4.59,550,570.105,1.0
2022-06-17,4.59,4.59,4.47,4.54,186,188.206,1.0
2022-06-20,4.48,4.52,4.44,4.5,267,268.752,1.0
2022-06-21,4.43,4.47,4.29,4.31,532,527.786,1.0
2022-06-22,4.3,4.41,4.3,4.33,436,429.721,1.0
2022-06-23,4.29,4.4,4.27,4.4,415,406.792,1.0
2022-06-24,4.27,4.39,4.27,4.36,76,74.309,1.0
2022-06-27,4.29,4.38,4.29,4.37,65,63.493,1.0
2022-06-28,4.31,4.64,4.31,4.62,983,991.546,1.0
2022-06-29,4.59,4.59,4.43,4.57,270,273.235,1.0
2022-06-30,4.55,4.57,4.45,4.51,157,158.457,1.0
2022-07-01,4.44,4.57,4.44,4.56,134,136.445,1.0
2022-07-04,4.56,4.57,4.55,4.57,15,14.932,1.0
2022-07-05,4.51,4.55,4.27,4.47,599,601.838,1.0
2022-07-06,4.33,4.49,4.28,4.44,146,145.811,1.0
2022-07-07,4.44,4.44,4.33,4.43,108,107.709,1.0
2022-07-08,4.56,4.56,4.32,4.38,209,206.684,1.0
2022-07-11,4.33,4.43,4.31,4.43,184,181.734,1.0
2022-07-12,4.32,4.43,4.32,4.41,262,262.4384,1.0
2022-07-13,4.36,4.44,4.36,4.43,135,135.223,1.0
2022-07-14,4.36,4.43,4.36,4.43,40,39.1314,1.0
2022-07-15,4.34,4.42,4.34,4.41,132,131.69554,1.0
2022-07-18,4.33,4.44,4.33,4.42,120,120.11182000000001,1.0
2022-07-19,4.34,4.44,4.31,4.41,962,946.806,1.0
2022-07-20,4.32,4.41,4.31,4.38,201,198.09067000000002,1.0
2022-07-21,4.41,4.41,4.22,4.37,490,475.53323,1.0
2022-07-22,4.27,4.3,4.26,4.28,408,397.6754,1.0
2022-07-25,4.24,4.33,4.22,4.3,166,160.49602,1.0
2022-07-26,4.2,4.3,4.2,4.3,5,4.47156,1.0
2022-07-27,4.35,4.35,4.23,4.33,60,58.91506,1.0
2022-07-28,4.22,4.31,4.2,4.31,140,135.46652,1.0
2022-07-29,4.3,4.33,4.22,4.33,74,71.6413,1.0
2022-08-01,4.22,4.3,4.22,4.29,137,132.9355,1.0
2022-08-02,4.2,4.2,3.84,4.12,484,456.41918,1.0
2022-08-03,4.12,4.13,3.91,4.06,397,367.81554,1.0
2022-08-04,4.03,4.03,3.86,3.97,164,150.28694000000002,1.0
2022-08-05,3.98,4.03,3.89,3.97,155,141.70770000000002,1.0
2022-08-08,3.99,4.01,3.85,4.0,153,140.31879,1.0
2022-08-09,3.92,4.0,3.92,3.98,36,32.783,1.0
2022-08-10,3.99,3.99,3.9,3.99,35,31.6395,1.0
2022-08-11,3.98,4.05,3.98,4.01,177,165.19142000000002,1.0
2022-08-12,4.05,4.05,4.03,4.05,30,28.057,1.0
2022-08-15,4.05,4.05,3.95,4.01,47,43.56862,1.0
2022-08-16,4.09,4.09,3.95,4.05,369,341.43892,1.0
2022-08-17,3.95,4.02,3.95,4.02,178,163.5066,1.0
2022-08-18,3.96,4.07,3.95,4.04,51,46.97626,1.0
2022-08-19,3.95,4.03,3.95,3.95,57,52.0163,1.0
2022-08-22,3.9,3.95,3.88,3.94,200,182.8291,1.0
2022-08-23,3.85,4.01,3.85,3.98,20,18.6556,1.0
2022-08-24,3.98,4.0,3.85,4.0,91,84.0158,1.0
2022-08-25,4.0,4.0,3.78,3.98,78,70.5197,1.0
2022-08-26,3.87,3.97,3.87,3.97,25,22.91218,1.0
2022-08-29,3.99,3.99,3.8,3.9,107,96.95609,1.0
2022-08-30,3.9,3.95,3.83,3.95,99,90.47799,1.0
2022-08-31,3.84,4.06,3.84,4.06,131,121.5931,1.0
2022-09-01,3.87,4.02,3.87,4.02,4,3.9528000000000003,1.0
2022-09-02,3.96,4.05,3.9,4.02,42,38.758050000000004,1.0
2022-09-05,4.03,4.06,3.95,4.05,168,156.34295,1.0
2022-09-06,4.09,4.09,3.97,4.06,25,23.27577,1.0
2022-09-07,3.97,4.04,3.94,4.04,111,102.13248,1.0
2022-09-08,3.95,3.97,3.78,3.78,173,156.95567000000003,1.0
2022-09-09,3.99,4.03,3.84,3.92,269,245.44768,1.0
2022-09-13,4.02,4.02,3.92,3.98,22,20.54288,1.0
2022-09-14,3.9,3.98,3.86,3.95,126,114.12975,1.0
2022-09-15,3.91,4.0,3.84,3.91,128,116.12813,1.0
2022-09-16,3.97,4.01,3.91,3.92,916,842.8609799999999,1.0
2022-09-19,3.97,4.07,3.84,3.89,142,128.51561999999998,1.0
2022-09-20,3.88,3.98,3.88,3.98,61,55.575900000000004,1.0
2022-09-21,3.88,4.38,3.88,4.22,1655,1596.84012,1.0
2022-09-22,4.14,4.42,4.14,4.32,1334,1305.37728,1.0
2022-09-23,4.2,4.31,4.05,4.17,358,340.76895,1.0
2022-09-26,3.99,4.12,3.85,4.09,472,434.81516999999997,1.0
2022-09-27,4.08,4.09,4.01,4.06,105,98.43097,1.0
2022-09-28,4.05,4.06,3.95,4.02,178,165.37189999999998,1.0
2022-09-29,4.01,4.01,3.88,4.0,291,266.03405,1.0
2022-09-30,3.98,3.98,3.98,3.98,53,48.94428,1.0
2022-10-10,4.1,4.1,3.84,3.84,221,199.82614,1.0
2022-10-11,3.88,3.9,3.73,3.86,283,252.78273000000002,1.0
2022-10-12,3.81,3.87,3.76,3.85,237,212.60235999999998,1.0
2022-10-13,3.76,4.12,3.76,3.93,394,359.39459999999997,1.0
2022-10-14,3.84,3.93,3.83,3.93,119,107.66602,1.0
2022-10-17,3.87,3.93,3.85,3.88,822,742.3428100000001,1.0
2022-10-18,3.79,3.88,3.79,3.85,275,247.84314999999998,1.0
2022-10-19,3.8,3.83,3.78,3.79,155,137.91945,1.0
2022-10-20,3.76,3.81,3.76,3.8,219,194.6154,1.0
2022-10-21,3.81,3.82,3.77,3.82,80,71.36219,1.0
2022-10-24,3.83,3.83,3.74,3.8,82,73.02299000000001,1.0
2022-10-25,3.73,3.79,3.73,3.78,33,29.251009999999997,1.0
2022-10-26,3.8,3.81,3.76,3.8,208,185.51616,1.0
2022-10-27,3.8,3.8,3.74,3.8,88,78.14674000000001,1.0
2022-10-28,3.71,3.77,3.66,3.76,64,56.208239999999996,1.0
2022-10-31,3.7,3.74,3.7,3.74,24,21.047,1.0
2022-11-01,3.77,3.78,3.69,3.74,597,524.6262800000001,1.0
2022-11-02,3.75,3.75,3.69,3.74,540,474.98242999999997,1.0
2022-11-03,3.87,3.87,3.7,3.77,130,115.59146000000001,1.0
2022-11-04,3.85,3.86,3.73,3.76,36,32.1079,1.0
2022-11-07,3.8,3.81,3.73,3.79,158,140.09735,1.0
2022-11-08,3.83,3.83,3.78,3.8,137,122.89438,1.0
2022-11-09,3.83,3.83,3.78,3.81,140,125.00196000000001,1.0
2022-11-10,3.81,3.83,3.78,3.83,87,77.68399000000001,1.0
2022-11-11,3.73,3.91,3.73,3.88,240,217.1204,1.0
2022-11-14,3.95,3.95,3.8,3.85,122,109.11438000000001,1.0
2022-11-15,3.77,3.92,3.77,3.92,249,225.94008,1.0
2022-11-16,3.87,3.91,3.72,3.89,192,170.84432,1.0
2022-11-17,3.77,3.92,3.77,3.9,195,177.128,1.0
2022-11-18,3.89,3.89,3.81,3.88,81,73.2372,1.0
2022-11-21,4.01,4.04,3.85,3.94,316,289.96133000000003,1.0
2022-11-22,3.88,3.92,3.87,3.91,142,128.2302,1.0
2022-11-23,3.91,3.92,3.84,3.92,719,652.1260100000001,1.0
2022-11-24,3.94,3.94,3.87,3.91,267,242.7988,1.0
2022-11-25,3.84,3.91,3.82,3.91,220,198.39284,1.0
2022-11-28,3.89,3.89,3.78,3.86,306,275.14839,1.0
2022-11-29,3.87,3.87,3.81,3.85,664,596.4243100000001,1.0
2022-11-30,3.81,3.84,3.81,3.84,171,152.834,1.0
2022-12-01,3.8,3.85,3.78,3.82,345,308.31844,1.0
2022-12-02,3.81,3.81,3.79,3.81,96,85.57566,1.0
2022-12-05,3.78,3.82,3.78,3.81,247,220.80997,1.0
2022-12-06,3.8,3.8,3.77,3.79,297,264.82564,1.0
2022-12-07,3.77,3.79,3.77,3.77,111,98.3699,1.0
2022-12-08,3.7,3.76,3.69,3.75,301,265.36684,1.0
2022-12-09,3.68,3.72,3.65,3.71,169,147.33443,1.0
2022-12-12,3.67,3.69,3.55,3.69,543,468.70259999999996,1.0
2022-12-13,3.63,3.67,3.62,3.67,35,30.59616,1.0
2022-12-14,3.62,3.66,3.62,3.66,26,22.182299999999998,1.0
2022-12-15,3.62,3.77,3.62,3.72,235,206.16821,1.0
2022-12-16,3.63,3.65,3.6,3.64,122,105.46015,1.0
2022-12-19,3.64,3.73,3.59,3.72,85,73.66428,1.0
2022-12-20,3.7,3.7,3.56,3.7,63,54.3292,1.0
2022-12-21,3.69,3.69,3.57,3.69,19,16.379360000000002,1.0
2022-12-22,3.6,3.66,3.57,3.66,52,44.7176,1.0
2022-12-23,3.6,3.66,3.56,3.66,156,133.68110000000001,1.0
2022-12-26,3.56,3.65,3.56,3.65,125,108.0137,1.0
2022-12-27,3.56,3.65,3.56,3.64,83,70.9083,1.0
2022-12-28,3.57,3.63,3.57,3.63,107,91.6198,1.0
2022-12-29,3.7,3.7,3.59,3.63,64,55.198,1.0
2022-12-30,3.57,3.63,3.57,3.63,27,23.15125,1.0
2023-01-03,3.56,3.61,3.56,3.61,87,74.4634,1.0
2023-01-04,3.6,3.61,3.6,3.6,37,31.844,1.0
2023-01-05,3.56,3.6,3.55,3.59,101,86.7667,1.0
2023-01-06,3.6,3.6,3.56,3.59,22,18.7907,1.0
2023-01-09,3.66,3.66,3.58,3.58,67,57.451,1.0
2023-01-10,3.55,3.58,3.54,3.58,148,126.25486,1.0
2023-01-11,3.56,3.58,3.53,3.57,181,153.17103,1.0
2023-01-12,3.53,3.58,3.53,3.58,3,2.2129000000000003,1.0
2023-01-13,3.65,3.66,3.53,3.6,181,154.48947,1.0
2023-01-16,3.6,3.77,3.59,3.69,646,561.06987,1.0
2023-01-17,3.69,3.71,3.62,3.69,141,123.091,1.0
2023-01-18,3.71,3.74,3.69,3.74,93,81.9593,1.0
2023-01-19,3.77,3.77,3.63,3.72,186,161.91321,1.0
2023-01-20,3.66,3.75,3.66,3.7,78,68.74647999999999,1.0
2023-01-30,3.76,3.76,3.67,3.69,130,114.47994,1.0
2023-01-31,3.67,3.95,3.66,3.88,1621,1463.1641399999999,1.0
2023-02-01,3.9,4.05,3.9,3.93,974,896.479,1.0
2023-02-02,3.97,3.98,3.81,3.93,485,441.12313,1.0
2023-02-03,3.81,3.91,3.81,3.9,138,125.84276,1.0
2023-02-06,3.9,3.9,3.81,3.9,326,295.51437,1.0
2023-02-07,3.83,3.9,3.83,3.87,242,218.4278,1.0
2023-02-08,3.87,3.87,3.82,3.87,92,82.3265,1.0
2023-02-09,3.84,3.9,3.79,3.9,165,148.14188000000001,1.0
2023-02-10,3.84,3.87,3.8,3.87,226,203.16947,1.0
2023-02-13,3.78,3.87,3.78,3.85,625,560.49923,1.0
2023-02-14,3.79,3.85,3.77,3.84,332,297.31121,1.0
2023-02-15,3.83,3.84,3.77,3.83,178,159.23317,1.0
2023-02-16,3.78,3.81,3.73,3.79,385,341.92182,1.0
2023-02-17,3.78,3.79,3.7,3.78,183,161.74139000000002,1.0
2023-02-20,3.78,3.79,3.61,3.79,601,531.83166,1.0
2023-02-21,3.79,3.8,3.73,3.79,1164,1032.87776,1.0
2023-02-22,3.78,4.01,3.75,4.0,1422,1297.81756,1.0
2023-02-23,4.08,4.08,3.88,3.94,257,235.94433999999998,1.0
2023-02-24,3.88,3.93,3.83,3.93,329,297.92853,1.0
2023-02-27,3.92,3.97,3.92,3.97,94,86.57846,1.0
2023-02-28,4.04,4.04,3.92,4.02,224,205.2748,1.0
2023-03-01,3.91,4.01,3.91,4.01,91,83.99119999999999,1.0
2023-03-02,3.93,3.94,3.93,3.93,641,587.163,1.0
2023-03-03,3.92,4.0,3.92,3.98,375,345.21916,1.0
2023-03-06,3.88,3.98,3.88,3.98,120,110.5059,1.0
2023-03-07,3.9,3.97,3.89,3.93,645,587.8994799999999,1.0
2023-03-08,3.92,3.92,3.88,3.92,56,51.52271,1.0
2023-03-09,3.95,4.12,3.88,4.06,944,882.21051,1.0
2023-03-10,4.11,4.11,3.92,3.95,605,557.98716,1.0
2023-03-13,3.94,4.01,3.92,4.01,219,202.58335,1.0
2023-03-14,3.97,4.02,3.8,3.91,794,717.4346400000001,1.0
2023-03-15,3.9,3.91,3.84,3.85,538,486.53239,1.0
2023-03-16,3.84,3.87,3.76,3.85,477,426.16171999999995,1.0
2023-03-17,3.92,3.93,3.81,3.87,233,210.40125,1.0
2023-03-20,4.01,4.01,3.85,3.91,79,72.3412,1.0
2023-03-21,3.91,3.92,3.84,3.92,81,73.54433,1.0
2023-03-22,3.9,3.94,3.89,3.91,401,366.19594,1.0
2023-03-23,3.92,3.92,3.86,3.91,164,149.3597,1.0
2023-03-24,3.85,3.91,3.81,3.89,404,365.35089,1.0
2023-03-27,3.88,3.89,3.87,3.88,114,103.38767999999999,1.0
2023-03-28,3.9,3.9,3.86,3.89,63,56.95532,1.0
2023-03-29,3.88,3.89,3.82,3.84,998,899.2425,1.0
2023-03-30,3.81,3.87,3.79,3.84,369,329.97454999999997,1.0
2023-03-31,3.81,3.84,3.8,3.83,241,215.78822,1.0
2023-04-03,3.83,3.9,3.83,3.87,291,261.83178,1.0
2023-04-04,3.92,4.1,3.92,3.97,1716,1602.96688,1.0
2023-04-06,3.97,4.08,3.97,4.05,1117,1043.41806,1.0
2023-04-07,4.09,4.1,4.05,4.09,401,377.82157,1.0
2023-04-10,4.08,4.09,3.96,3.97,446,414.45556,1.0
2023-04-11,3.99,4.05,3.94,4.04,398,368.68074,1.0
2023-04-12,4.01,4.03,3.97,3.99,519,480.97267,1.0
2023-04-13,4.02,4.03,3.99,4.03,800,745.23421,1.0
2023-04-14,4.05,4.09,4.02,4.09,1502,1406.11353,1.0
2023-04-17,4.05,4.11,4.05,4.1,677,637.2316999999999,1.0
2023-04-18,4.04,4.09,4.04,4.09,373,349.768,1.0
2023-04-19,4.1,4.1,4.05,4.06,509,477.91884000000005,1.0
2023-04-20,4.06,4.09,4.02,4.05,743,694.198,1.0
2023-04-21,4.07,4.07,3.98,3.98,448,417.40915,1.0
2023-04-24,3.99,4.06,3.99,4.03,657,611.56542,1.0
2023-04-25,4.06,4.06,3.95,3.98,524,485.09726,1.0
2023-04-26,3.98,4.02,3.95,3.98,542,500.25392,1.0
2023-04-27,3.98,3.99,3.98,3.99,153,141.59635,1.0
2023-04-28,3.99,4.01,3.98,4.01,543,503.89058,1.0
2023-05-04,4.01,4.09,4.01,4.03,430,400.1574,1.0
2023-05-05,4.06,4.42,4.03,4.41,3579,3512.72829,1.0
2023-05-08,4.54,6.16,4.54,6.16,17388,21678.05766,1.0
2023-05-09,6.93,8.21,6.24,7.44,35377,51492.57525,1.0
2023-05-10,5.88,6.66,5.6,6.28,15850,20544.84448,1.0
2023-05-11,6.34,6.35,5.28,5.88,16445,19955.68008,1.0
2023-05-12,5.55,6.04,5.28,5.59,14150,17056.342350000003,1.0
2023-05-15,5.53,5.53,5.11,5.32,9142,10542.454029999999,1.0
2023-05-16,5.35,5.81,5.18,5.32,10311,12214.27486,1.0
2023-05-17,5.35,5.41,4.94,5.13,8090,9018.525619999999,1.0
2023-05-18,5.14,5.14,4.84,5.02,7817,8537.97562,1.0
2023-05-19,5.06,5.57,4.92,5.24,9741,11138.67809,1.0
2023-05-22,5.19,5.76,5.07,5.59,14821,17397.300199999998,1.0
2023-05-23,5.59,5.74,5.24,5.31,7126,8393.26792,1.0
2023-05-24,5.29,5.54,5.11,5.11,8729,10120.62267,1.0
2023-05-25,5.03,5.04,4.74,4.9,7074,7655.967,1.0
2023-05-26,4.8,4.97,4.69,4.8,5634,5975.642599999999,1.0
2023-05-29,4.71,4.82,4.71,4.82,3165,3348.73097,1.0
2023-05-30,4.76,4.89,4.65,4.71,3729,3932.99163,1.0
2023-05-31,4.78,4.78,4.63,4.69,3866,4027.16935,1.0
2023-06-01,4.66,4.78,4.66,4.69,2339,2452.48411,1.0
2023-06-02,4.69,5.21,4.66,5.03,7972,8713.80984,1.0
2023-06-05,5.09,5.09,4.83,4.83,3066,3321.5875699999997,1.0
2023-06-06,4.89,4.96,4.8,4.81,3982,4310.2081100000005,1.0
2023-06-07,4.82,4.87,4.72,4.82,2368,2508.94333,1.0
2023-06-08,4.82,6.69,4.77,6.08,27923,34696.82972,1.0
2023-06-09,5.92,5.92,5.31,5.43,18557,21846.52787,1.0
2023-06-12,5.45,5.45,5.06,5.19,9007,10173.10127,1.0
2023-06-13,5.12,5.24,5.08,5.22,4795,5380.33929,1.0
2023-06-14,5.18,6.1,5.17,5.67,16570,20361.626239999998,1.0
2023-06-15,5.53,5.53,5.29,5.47,8253,9615.11081,1.0
2023-06-16,5.51,6.12,5.42,5.5,10301,12575.05012,1.0
2023-06-19,5.41,5.47,5.13,5.22,8777,10054.54059,1.0
2023-06-20,5.22,5.47,5.11,5.29,4301,4904.859769999999,1.0
2023-06-21,5.29,5.36,5.18,5.22,3206,3657.64354,1.0
2023-06-26,5.22,5.22,5.03,5.04,2885,3234.86236,1.0
2023-06-27,5.2,5.98,5.17,5.61,10779,12863.03783,1.0
2023-06-28,5.57,5.75,5.35,5.64,6321,7580.54112,1.0
