date,open,high,low,close,volume,amount,factor
2024-03-07,15.66,15.66,14.59,14.72,10211,17151.838170000003,1.0
2024-03-08,15.19,15.94,14.67,15.17,9223,15740.160109999999,1.0
2024-03-11,14.94,15.78,14.94,15.46,7328,12423.26533,1.0
2024-03-12,15.17,15.59,15.09,15.24,9309,15716.24105,1.0
2024-03-13,15.14,15.28,14.99,15.1,4541,7595.04371,1.0
2024-03-14,15.1,15.27,14.25,14.6,4578,7567.07311,1.0
2024-03-15,14.62,15.46,14.42,15.18,8369,14039.65686,1.0
2024-03-18,15.46,15.47,15.01,15.16,6662,11199.98936,1.0
2024-03-19,15.22,15.22,14.97,15.01,5063,8445.22061,1.0
2024-03-20,14.93,15.22,14.74,14.86,5008,8292.02752,1.0
2024-03-21,14.76,15.01,14.35,14.37,5070,8200.070740000001,1.0
2024-03-22,14.41,14.67,13.95,13.98,4209,6775.96826,1.0
2024-03-25,13.97,14.29,12.85,12.92,5504,8276.9551,1.0
2024-03-26,12.97,13.18,12.45,12.65,2771,4007.3349700000003,1.0
2024-03-27,12.74,13.33,12.72,12.75,4538,6678.296719999999,1.0
2024-03-28,12.77,13.32,12.77,12.86,2837,4132.30804,1.0
2024-03-29,12.84,13.21,12.82,12.96,2651,3863.76387,1.0
2024-04-01,13.28,13.28,12.88,13.07,3308,4850.73135,1.0
2024-04-02,13.02,13.07,12.75,12.91,3257,4740.2428,1.0
2024-04-03,12.76,12.93,12.49,12.49,3301,4742.29789,1.0
2024-04-08,12.49,12.78,11.78,11.85,3481,4799.8070800000005,1.0
2024-04-09,11.86,12.12,11.84,12.06,1523,2081.77423,1.0
2024-04-10,12.19,13.09,12.01,12.7,6915,9939.332480000001,1.0
2024-04-11,12.7,12.7,12.26,12.39,3250,4581.57668,1.0
2024-04-12,12.4,13.31,12.4,12.87,8670,12690.449970000001,1.0
2024-04-15,13.09,13.78,13.09,13.53,10765,16244.688689999999,1.0
2024-04-16,13.56,16.34,13.55,14.62,32574,52599.32725,1.0
2024-04-17,13.74,15.27,13.74,15.19,25369,41264.495969999996,1.0
2024-04-18,15.12,15.31,14.32,14.39,18260,29980.61173,1.0
2024-04-19,14.11,14.32,13.37,13.64,12273,18857.743649999997,1.0
2024-04-22,13.51,13.77,13.31,13.32,7348,11111.00311,1.0
2024-04-23,13.44,13.63,13.07,13.37,5276,7865.69439,1.0
2024-04-24,13.34,13.51,13.19,13.36,4922,7378.334849999999,1.0
2024-04-25,13.53,14.49,13.34,14.14,12892,20195.167100000002,1.0
2024-04-26,14.14,14.26,13.64,14.12,8131,12668.37104,1.0
2024-04-29,14.32,15.11,14.14,14.54,9556,15614.3598,1.0
2024-04-30,14.34,14.52,13.99,14.27,6775,10721.39602,1.0
2024-05-06,14.29,14.52,14.15,14.36,5794,9252.16433,1.0
2024-05-07,14.29,14.45,14.0,14.09,5781,9186.83581,1.0
2024-05-08,14.05,14.1,13.59,13.6,4100,6354.23599,1.0
2024-05-09,13.55,13.85,13.52,13.69,3420,5273.225530000001,1.0
2024-05-10,13.88,13.88,13.35,13.54,3565,5400.5807,1.0
2024-05-13,13.52,13.82,13.42,13.59,3213,4920.3635300000005,1.0
2024-05-14,13.49,13.91,13.49,13.91,7339,9864.495550000001,1.0
2024-05-15,13.93,14.84,13.85,14.64,14744,23906.05539,1.0
2024-05-16,14.34,15.01,14.15,14.32,7260,11621.10019,1.0
2024-05-17,14.16,14.39,14.14,14.22,4914,7811.825849999999,1.0
2024-05-20,14.03,14.21,13.59,13.67,7164,11093.09168,1.0
2024-05-21,13.59,13.73,12.84,12.98,7145,10620.387630000001,1.0
2024-05-22,12.95,13.31,12.86,13.09,4470,5884.344980000001,1.0
2024-05-23,13.1,13.84,12.66,13.39,12698,19204.69872,1.0
2024-05-24,13.25,13.39,13.07,13.07,5403,8055.04417,1.0
2024-05-27,13.1,13.29,12.94,13.09,3204,4710.49018,1.0
2024-05-28,12.97,13.32,12.97,13.1,3074,4560.24503,1.0
2024-05-29,13.1,13.24,12.82,12.84,3835,5594.28532,1.0
2024-05-30,12.84,12.88,12.47,12.57,3974,5668.13077,1.0
2024-05-31,12.65,12.83,12.51,12.56,1710,2434.70611,1.0
2024-06-03,12.56,12.86,12.43,12.61,4525,6493.65535,1.0
2024-06-04,12.54,12.79,12.49,12.73,4615,6603.914360000001,1.0
2024-06-05,12.71,13.11,12.64,12.64,2929,4223.74261,1.0
2024-06-06,12.73,12.76,12.04,12.05,5324,7413.12496,1.0
2024-06-07,12.08,12.43,12.08,12.24,2465,3412.51559,1.0
2024-06-11,12.41,12.41,11.95,12.41,2761,3822.52788,1.0
2024-06-12,12.33,12.73,12.33,12.72,5429,7697.4119,1.0
2024-06-13,12.45,12.45,12.17,12.22,5570,7209.977089999999,1.0
2024-06-14,12.29,12.29,12.15,12.16,2168,2792.56599,1.0
2024-06-17,12.18,12.18,11.67,11.74,3754,4711.10258,1.0
2024-06-18,11.74,11.95,11.73,11.92,1648,2058.6182,1.0
2024-06-19,11.82,12.64,11.8,12.19,5842,7557.44344,1.0
2024-06-20,12.1,12.54,12.09,12.39,5091,6627.58408,1.0
2024-06-21,12.47,12.94,12.24,12.91,11936,16090.42598,1.0
2024-06-24,12.83,12.84,12.04,12.1,8769,11516.271550000001,1.0
2024-06-25,12.1,12.43,12.04,12.27,4452,5737.673059999999,1.0
2024-06-26,12.22,12.42,11.93,12.36,5167,6674.06197,1.0
2024-06-27,12.47,12.47,11.95,11.95,4105,5243.994769999999,1.0
2024-06-28,11.98,12.11,11.86,11.97,3885,4920.29824,1.0
2024-07-01,12.02,12.06,11.71,11.93,2761,3461.4000499999997,1.0
2024-07-02,11.96,11.96,11.64,11.72,3536,4395.07667,1.0
2024-07-03,11.76,11.89,11.59,11.59,2947,3642.30317,1.0
2024-07-04,11.62,11.75,11.32,11.34,3382,4123.57617,1.0
2024-07-05,11.26,11.38,11.0,11.27,1857,2204.1768199999997,1.0
2024-07-08,11.22,11.22,10.51,10.58,4302,4928.24488,1.0
2024-07-09,10.55,10.79,10.25,10.7,4032,4511.384410000001,1.0
2024-07-10,10.69,10.82,10.55,10.59,1922,2179.87493,1.0
2024-07-11,10.76,11.15,10.64,11.14,7422,8586.28057,1.0
2024-07-12,11.07,11.17,10.95,11.09,2956,3469.85794,1.0
2024-07-15,11.03,11.05,10.84,10.91,1955,2275.7807799999996,1.0
2024-07-16,10.68,11.6,10.68,11.52,6370,7593.57376,1.0
2024-07-17,11.58,12.54,11.46,12.51,17411,22625.14589,1.0
2024-07-18,12.38,12.54,11.89,12.05,10497,13422.151810000001,1.0
2024-07-19,12.1,12.32,11.75,11.76,6187,7847.28833,1.0
2024-07-22,11.54,11.82,11.39,11.64,4005,4905.00239,1.0
2024-07-23,11.64,11.86,11.4,11.4,2776,3409.19458,1.0
2024-07-24,11.45,11.69,10.85,10.85,3504,4134.27532,1.0
2024-07-25,10.85,11.14,10.82,10.96,3652,4258.53487,1.0
2024-07-26,10.9,11.53,10.9,11.41,4514,5393.05599,1.0
2024-07-29,11.46,11.64,11.26,11.5,4523,5476.36558,1.0
2024-07-30,11.34,11.75,11.34,11.71,4202,5164.98112,1.0
2024-07-31,11.55,12.05,11.52,11.97,5382,6758.64884,1.0
2024-08-01,11.92,12.09,11.62,11.64,5649,7031.196,1.0
2024-08-02,11.61,11.73,11.34,11.36,3157,3840.40956,1.0
2024-08-05,11.38,11.47,10.7,10.7,3657,4282.88113,1.0
2024-08-06,10.92,10.98,10.75,10.92,2292,2638.4212799999996,1.0
2024-08-07,10.88,10.99,10.87,10.87,2152,2494.21429,1.0
2024-08-08,10.99,11.12,10.75,11.02,3031,3516.51195,1.0
2024-08-09,11.02,11.22,10.97,11.0,2155,2529.32752,1.0
2024-08-12,11.27,11.4,10.95,11.06,1962,2317.82109,1.0
2024-08-13,10.94,11.1,10.79,11.01,1969,2284.08014,1.0
2024-08-14,11.0,11.02,10.88,10.97,879,1019.8746600000001,1.0
2024-08-15,10.9,11.19,10.9,11.07,2234,2625.56466,1.0
2024-08-16,11.14,11.15,11.03,11.05,768,902.04585,1.0
2024-08-19,11.01,11.11,10.85,10.87,2112,2442.2653,1.0
2024-08-20,10.71,11.09,10.71,10.92,1660,1928.21222,1.0
2024-08-21,10.85,10.94,10.8,10.84,1497,1723.75174,1.0
2024-08-22,11.04,11.09,10.54,10.54,1685,1919.2701299999999,1.0
2024-08-23,10.47,10.7,10.42,10.5,1130,1261.9635600000001,1.0
2024-08-26,10.5,10.69,10.47,10.54,1270,1426.11647,1.0
2024-08-27,10.54,10.54,10.41,10.46,1696,1889.73544,1.0
2024-08-28,10.43,10.66,10.34,10.6,2144,2397.9529500000003,1.0
2024-08-29,10.41,10.64,10.41,10.63,1628,1831.48117,1.0
2024-08-30,10.42,10.81,10.24,10.69,6503,7320.34927,1.0
2024-09-02,10.65,10.74,10.46,10.47,2437,2750.08702,1.0
2024-09-03,10.47,10.61,10.44,10.47,1720,1919.03974,1.0
2024-09-04,10.36,10.47,10.15,10.15,2466,2696.8419599999997,1.0
2024-09-05,10.23,10.25,10.13,10.14,1449,1570.35185,1.0
2024-09-06,10.14,10.16,9.84,9.84,2302,2452.96559,1.0
2024-09-09,9.85,9.89,9.56,9.64,2346,2434.86724,1.0
2024-09-10,9.82,9.82,9.41,9.55,2580,2626.61469,1.0
2024-09-11,9.56,9.57,9.41,9.47,2560,2587.25923,1.0
2024-09-12,9.46,9.72,9.45,9.51,1032,1052.66194,1.0
2024-09-13,9.57,9.82,9.4,9.6,2827,2899.2443,1.0
2024-09-18,9.67,9.67,9.34,9.45,1995,2014.16706,1.0
2024-09-19,9.55,9.67,9.34,9.62,1665,1698.88975,1.0
2024-09-20,9.61,9.81,9.61,9.7,2094,2168.21388,1.0
2024-09-23,9.73,9.79,9.51,9.68,1380,1385.35899,1.0
2024-09-24,9.64,10.1,9.6,10.04,3595,3691.3262999999997,1.0
2024-09-25,10.04,10.36,10.04,10.16,6660,7050.17418,1.0
2024-09-26,10.1,10.36,10.0,10.36,4167,4392.33259,1.0
2024-09-27,10.41,11.51,10.39,11.14,10318,11649.24882,1.0
2024-09-30,11.64,13.55,11.49,13.51,26639,34626.40633,1.0
2024-10-08,16.14,17.64,14.21,16.64,40903,67670.63533,1.0
2024-10-09,15.43,15.83,13.25,13.3,24444,36722.72406,1.0
2024-10-10,13.66,14.52,13.14,13.66,13841,19585.010870000002,1.0
2024-10-11,13.5,13.59,12.24,12.49,11513,15106.01873,1.0
2024-10-14,12.61,13.28,12.39,13.12,9815,13001.22149,1.0
2024-10-15,13.04,13.63,12.81,12.84,8946,12174.982189999999,1.0
2024-10-16,12.7,13.24,12.69,13.13,8365,11124.01022,1.0
2024-10-17,13.29,14.44,13.19,13.59,19522,27653.04157,1.0
2024-10-18,13.69,14.79,13.58,14.55,22645,33299.87746,1.0
2024-10-21,14.74,16.15,14.74,16.15,38237,61216.23165,1.0
2024-10-22,15.94,16.19,14.55,14.73,27000,42491.447329999995,1.0
2024-10-23,14.73,15.6,14.64,15.3,14399,22484.92072,1.0
2024-10-24,15.2,16.63,15.11,16.16,28434,46544.659439999996,1.0
2024-10-25,16.22,18.04,15.88,16.03,41052,71620.76643999999,1.0
2024-10-28,16.29,17.12,15.14,16.89,29668,49136.20316,1.0
2024-10-29,17.31,18.63,16.67,18.44,44682,80605.29752,1.0
2024-10-30,18.25,18.63,16.65,18.3,36834,66732.96704,1.0
2024-10-31,17.87,18.44,16.44,17.24,27563,48324.890960000004,1.0
2024-11-01,17.13,17.5,16.14,17.24,26859,46281.45521,1.0
2024-11-04,17.72,18.23,17.19,18.04,29965,54049.69471,1.0
2024-11-05,18.53,20.11,17.71,19.34,48538,92550.79648,1.0
2024-11-06,18.74,21.04,18.54,20.32,47978,97078.46026,1.0
2024-11-07,19.64,21.54,19.24,21.04,49419,104158.13665,1.0
2024-11-08,21.09,21.1,18.75,19.12,39746,81016.89701999999,1.0
2024-11-11,19.03,19.17,17.7,18.78,25335,47599.472590000005,1.0
2024-11-12,18.82,19.52,17.77,18.39,18115,34588.18786,1.0
2024-11-13,18.49,19.3,17.51,19.29,22580,42382.26425,1.0
2024-11-14,19.12,20.22,18.55,19.44,22814,45051.36043,1.0
2024-11-15,21.44,24.15,20.52,21.61,76501,171602.76319,1.0
2024-11-18,20.64,25.64,20.46,23.44,82014,195687.90065999998,1.0
2024-11-19,22.64,22.64,18.39,20.06,63326,130722.46631,1.0
2024-11-20,19.68,21.05,19.15,20.95,45399,93199.27547,1.0
2024-11-21,20.64,22.33,20.52,22.33,46013,101048.69887000001,1.0
2024-11-22,24.34,24.34,21.36,21.61,46470,107892.41087,1.0
2024-11-25,20.86,21.42,20.19,21.34,27140,57473.72375,1.0
2024-11-26,21.01,21.32,19.63,19.63,21210,44193.46921,1.0
2024-11-27,19.25,19.88,17.84,19.79,22128,42409.21240999999,1.0
2024-11-28,19.87,22.49,19.75,21.41,40800,88372.23878,1.0
2024-11-29,21.74,23.16,21.24,21.54,36193,80779.51409,1.0
2024-12-02,21.5,22.62,20.94,22.32,32225,71636.11132,1.0
2024-12-03,22.33,22.64,21.65,21.89,22229,49709.93408,1.0
2024-12-04,21.92,21.92,20.77,21.0,22661,49114.314119999995,1.0
2024-12-05,21.02,21.3,20.65,21.17,12698,27184.51833,1.0
2024-12-06,21.29,21.42,20.2,20.24,18099,38026.99641,1.0
2024-12-09,19.63,20.11,18.14,18.29,21733,41659.865159999994,1.0
2024-12-10,19.54,19.54,17.64,17.96,13370,25629.64691,1.0
2024-12-11,17.78,18.32,17.45,17.5,11130,20235.21471,1.0
2024-12-12,17.59,18.04,16.64,18.04,12416,22016.96598,1.0
2024-12-13,18.04,19.88,17.82,18.94,27291,53155.11286,1.0
2024-12-16,18.64,19.39,17.84,18.42,18373,34762.6701,1.0
2024-12-17,18.43,18.43,17.1,17.2,11041,19931.48516,1.0
2024-12-18,17.21,17.49,16.52,16.67,9555,16655.5728,1.0
2024-12-19,16.2,17.39,15.66,17.07,12707,21531.091210000002,1.0
2024-12-20,17.13,17.53,16.66,17.0,8836,15429.1402,1.0
2024-12-23,16.96,17.04,15.94,16.6,10725,18026.54915,1.0
2024-12-24,16.34,17.09,15.98,17.09,11555,19442.91907,1.0
2024-12-25,16.93,17.02,16.14,16.91,8040,13599.74361,1.0
2024-12-26,16.74,17.22,16.53,16.92,11261,19447.307350000003,1.0
2024-12-27,16.84,17.11,16.54,16.7,7213,12416.289929999999,1.0
2024-12-30,16.57,16.74,15.79,16.13,7043,11630.51794,1.0
2024-12-31,16.07,16.69,15.85,16.03,7840,13021.95381,1.0
2025-01-02,16.02,16.45,15.44,15.63,8083,13156.77994,1.0
2025-01-03,15.83,15.83,14.46,14.46,5866,9242.093439999999,1.0
2025-01-06,14.72,15.13,14.31,14.44,6524,9805.80175,1.0
2025-01-07,14.43,14.83,14.13,14.83,6267,9305.66893,1.0
2025-01-08,14.78,15.54,14.35,15.54,7014,10649.87541,1.0
2025-01-09,15.33,15.93,15.16,15.93,7338,11767.89084,1.0
2025-01-10,15.94,15.94,15.21,15.21,4549,7226.90075,1.0
2025-01-13,14.79,15.2,14.5,15.2,4578,6936.51038,1.0
2025-01-14,15.13,16.6,15.02,16.6,15045,24437.38978,1.0
2025-01-15,16.44,16.98,16.26,16.48,13763,23363.6591,1.0
2025-01-16,16.54,16.89,16.16,16.52,8207,13918.78849,1.0
2025-01-17,16.72,16.73,16.25,16.69,6342,10700.61438,1.0
2025-01-20,16.82,16.98,16.39,16.6,4674,7925.60717,1.0
2025-01-21,16.85,16.85,16.04,16.2,3588,6002.68698,1.0
2025-01-22,16.13,16.19,15.54,15.54,3626,5861.67854,1.0
2025-01-23,15.78,16.22,15.4,15.55,5474,8847.55416,1.0
2025-01-24,15.74,16.63,15.39,16.63,2935,4778.07677,1.0
2025-01-27,16.44,16.44,15.81,15.81,2634,4344.19288,1.0
2025-02-05,16.03,16.06,15.55,15.74,2471,3972.5022799999997,1.0
2025-02-06,15.74,16.39,15.57,16.34,6093,10025.51488,1.0
2025-02-07,16.54,17.28,16.26,16.99,18825,32283.05409,1.0
2025-02-10,17.22,17.22,16.55,17.14,10462,18078.03029,1.0
2025-02-11,17.24,18.02,16.92,17.54,20420,36539.32711,1.0
2025-02-12,17.48,17.87,17.24,17.69,12613,22650.44132,1.0
2025-02-13,17.84,17.92,17.02,17.14,11727,20887.41407,1.0
2025-02-14,16.96,17.13,16.66,16.83,7950,13720.81197,1.0
2025-02-17,16.82,17.64,16.74,17.63,11686,20578.22491,1.0
2025-02-18,17.52,17.63,16.65,16.75,9531,16671.43162,1.0
2025-02-19,16.97,18.0,16.68,17.89,18007,32151.25512,1.0
2025-02-20,17.89,18.28,17.44,18.09,20653,37808.26022,1.0
2025-02-21,17.69,19.3,17.64,18.9,29606,55758.26001,1.0
2025-02-24,18.62,18.83,18.02,18.34,14751,27699.49014,1.0
2025-02-25,18.14,18.31,17.65,17.91,10338,18897.273559999998,1.0
2025-02-26,17.8,18.45,17.8,18.37,11007,20396.71506,1.0
2025-02-27,18.44,18.64,17.84,18.34,8030,14910.972619999999,1.0
2025-02-28,18.24,18.72,17.65,17.67,15064,28086.02219,1.0
2025-03-03,17.87,18.52,17.46,18.4,13585,25091.68721,1.0
2025-03-04,18.21,19.29,18.14,19.24,18048,34912.26521,1.0
2025-03-05,19.32,19.99,18.69,19.7,22539,44779.79793,1.0
2025-03-06,20.84,21.5,19.24,19.51,30967,63526.10079,1.0
2025-03-07,19.05,20.21,18.94,19.75,24082,48244.31246,1.0
2025-03-10,20.64,21.14,19.69,20.29,24121,50200.927899999995,1.0
2025-03-11,20.14,21.32,19.71,21.19,28413,60075.23114,1.0
2025-03-12,21.34,21.86,20.7,21.27,24380,52759.16779,1.0
2025-03-13,20.96,21.6,19.94,21.58,22254,47043.58826,1.0
2025-03-14,21.6,22.13,21.24,22.02,24778,54615.26664,1.0
2025-03-17,22.53,23.52,21.96,23.04,33499,77412.04607,1.0
2025-03-18,23.28,23.75,22.45,23.3,26567,62415.87071,1.0
2025-03-19,22.92,23.09,20.44,20.64,24688,54712.21033,1.0
2025-03-20,20.64,21.04,19.67,19.79,20388,42372.75209,1.0
2025-03-21,19.79,19.81,18.37,18.5,18790,36370.155909999994,1.0
2025-03-24,18.15,18.93,17.82,18.77,9815,18368.02918,1.0
2025-03-25,18.92,19.61,18.68,19.54,15029,29456.20107,1.0
2025-03-26,19.58,19.82,19.3,19.34,9271,18425.184269999998,1.0
2025-03-27,19.16,19.78,18.87,19.58,8520,16860.88521,1.0
2025-03-28,19.58,19.59,18.55,18.56,6933,13400.04925,1.0
2025-03-31,18.43,18.43,17.09,17.39,8544,15358.27686,1.0
2025-04-01,17.64,18.54,17.54,17.96,7590,14037.58879,1.0
2025-04-02,18.22,18.56,17.86,18.21,5981,11143.76107,1.0
2025-04-03,18.22,18.59,17.96,18.58,8286,15525.44169,1.0
2025-04-07,17.63,17.63,14.2,14.7,12997,21171.8567,1.0
2025-04-08,14.92,16.2,14.92,16.05,10714,17283.50033,1.0
2025-04-09,16.24,18.73,15.97,18.36,22913,41199.44111,1.0
2025-04-10,18.08,22.63,18.08,19.83,35062,72658.03909,1.0
2025-04-11,19.2,19.82,18.55,18.72,28652,55881.72848,1.0
2025-04-14,19.01,20.08,18.88,19.41,16153,32050.23249,1.0
2025-04-15,19.63,19.93,18.85,19.0,10339,20264.10224,1.0
2025-04-16,19.02,19.23,18.2,18.52,8814,16804.26155,1.0
2025-04-17,18.78,19.56,18.34,19.32,11500,22528.6185,1.0
2025-04-18,19.37,19.83,19.24,19.7,11604,23132.263899999998,1.0
2025-04-21,20.04,20.04,19.49,19.72,8881,17803.34032,1.0
2025-04-22,19.95,19.97,19.61,19.71,7616,15333.10597,1.0
2025-04-23,19.85,20.09,19.35,19.62,10799,21756.39346,1.0
2025-04-24,19.53,19.79,18.52,18.64,10128,19637.961620000002,1.0
2025-04-25,18.79,19.05,18.71,18.9,4671,8982.378990000001,1.0
2025-04-28,19.04,19.04,18.02,18.02,5409,10071.168039999999,1.0
2025-04-29,18.02,18.48,17.75,18.19,4722,8784.93682,1.0
2025-04-30,18.03,18.81,17.67,18.64,10165,19050.066329999998,1.0
2025-05-06,18.8,19.87,18.8,19.56,10703,20951.71098,1.0
2025-05-07,20.02,20.44,19.2,19.56,10438,21000.5262,1.0
2025-05-08,19.24,20.53,19.23,20.16,13799,28122.787210000002,1.0
2025-05-09,20.06,20.32,19.64,20.01,10114,20565.204719999998,1.0
2025-05-12,20.34,20.34,19.78,20.18,8601,17597.74259,1.0
2025-05-13,20.58,20.82,20.04,20.17,16960,35310.855,1.0
2025-05-14,20.14,20.89,19.65,20.81,17285,35815.70468,1.0
2025-05-15,20.94,22.12,20.66,21.57,29647,64785.6471,1.0
2025-05-16,21.44,21.57,20.64,20.94,17095,36743.48996,1.0
2025-05-19,21.1,21.64,20.59,21.04,13402,28742.83721,1.0
2025-05-20,21.13,21.82,20.98,21.68,13835,30194.44023,1.0
2025-05-21,21.74,21.98,21.39,21.58,11468,25287.09865,1.0
2025-05-22,21.64,21.78,20.04,20.34,13996,29432.83751,1.0
2025-05-23,20.65,21.91,20.3,20.64,15578,33418.66743,1.0
2025-05-26,20.57,21.44,20.2,21.39,11224,23730.381,1.0
2025-05-27,21.61,21.61,20.86,20.94,4543,9798.83499,1.0
2025-05-28,21.24,21.33,20.14,20.31,5189,10930.58459,1.0
2025-05-29,20.7,21.33,20.26,21.22,9996,21359.96545,1.0
2025-05-30,21.15,21.28,20.51,20.51,5960,12699.65856,1.0
2025-06-03,20.54,21.39,20.4,21.25,8988,19311.33874,1.0
2025-06-04,21.25,21.84,21.06,21.32,7945,17363.34566,1.0
2025-06-05,21.34,21.54,21.01,21.32,7379,15967.24299,1.0
2025-06-06,21.51,21.51,20.89,20.99,7733,16646.0914,1.0
2025-06-09,21.2,21.24,20.7,21.09,11449,24414.87955,1.0
2025-06-10,21.11,21.59,20.65,20.94,10603,22843.88713,1.0
2025-06-11,21.07,21.53,20.66,21.19,11146,24018.534480000002,1.0
