date,open,high,low,close,volume,amount,factor
2023-03-09,110.66,114.05,108.77,112.74,4988,108056.44,1.0
2023-03-10,112.24,116.57,111.6,112.11,5518,121910.904,1.0
2023-03-13,113.12,117.26,111.66,115.96,6455,143773.374,1.0
2023-03-14,115.19,116.11,112.2,114.8,4661,103269.313,1.0
2023-03-15,114.94,115.71,110.84,111.05,4420,96398.285,1.0
2023-03-16,110.04,112.43,108.98,109.81,3212,68788.718,1.0
2023-03-17,109.81,117.1,108.47,114.61,6376,140718.65,1.0
2023-03-20,114.42,116.75,111.67,112.86,4571,100797.839,1.0
2023-03-21,113.35,114.83,111.58,113.02,2544,55523.631,1.0
2023-03-22,112.71,114.16,111.05,113.65,3282,71610.544,1.0
2023-03-23,113.7,114.67,110.67,113.28,3165,68846.503,1.0
2023-03-24,113.38,113.63,108.56,110.69,6039,129557.153,1.0
2023-03-27,113.9,126.58,113.9,123.48,14438,338463.874,1.0
2023-03-28,122.94,123.47,115.78,117.76,9169,211016.066,1.0
2023-03-29,117.78,120.27,113.55,117.15,6617,149789.513,1.0
2023-03-30,117.78,117.78,112.44,113.08,5849,129578.336,1.0
2023-03-31,113.02,115.32,110.3,113.61,7254,157732.192,1.0
2023-04-03,114.72,119.33,114.7,119.26,8342,189990.73,1.0
2023-04-04,119.27,122.37,114.17,116.23,10355,236081.84,1.0
2023-04-06,115.06,122.41,112.14,121.2,10369,237039.301,1.0
2023-04-07,119.65,121.92,117.27,120.62,6352,146712.774,1.0
2023-04-10,120.3,120.3,113.72,114.09,6342,143128.871,1.0
2023-04-11,115.5,115.71,112.44,113.07,5093,112134.97,1.0
2023-04-12,113.64,117.79,111.6,117.36,7719,173240.536,1.0
2023-04-13,117.78,118.3,111.58,112.59,8044,179130.578,1.0
2023-04-14,113.01,114.09,107.52,112.5,6987,150330.393,1.0
2023-04-17,111.04,112.12,107.43,107.94,6144,129507.651,1.0
2023-04-18,108.87,108.87,100.7,101.33,9148,183930.412,1.0
2023-04-19,101.33,105.86,101.21,102.35,8160,164097.51,1.0
2023-04-20,102.24,103.49,99.31,100.73,4815,94344.389,1.0
2023-04-21,100.61,100.68,93.29,94.95,6619,123329.532,1.0
2023-04-24,94.61,96.04,90.42,91.5,5100,91290.008,1.0
2023-04-25,92.41,92.41,87.46,90.1,4743,82156.516,1.0
2023-04-26,89.93,93.72,88.85,91.22,5293,93474.349,1.0
2023-04-27,93.19,94.2,90.93,91.4,4557,81606.759,1.0
2023-04-28,91.38,94.12,89.31,92.89,6765,120995.75,1.0
2023-05-04,91.9,93.1,87.84,90.76,4954,85979.198,1.0
2023-05-05,90.76,92.36,89.31,91.45,4738,83382.099,1.0
2023-05-08,91.35,94.88,89.31,93.97,5066,90385.26,1.0
2023-05-09,93.05,94.79,91.64,92.57,4321,77794.676,1.0
2023-05-10,92.41,93.61,90.11,90.65,3986,70495.822,1.0
2023-05-11,91.38,91.83,88.46,88.79,4445,77151.087,1.0
2023-05-12,89.44,90.96,88.27,89.36,4352,75900.808,1.0
2023-05-15,89.66,90.58,88.79,90.34,2291,39844.204,1.0
2023-05-16,90.66,91.17,88.8,89.16,2154,37276.498,1.0
2023-05-17,88.69,89.74,88.27,88.79,2059,35496.541,1.0
2023-05-18,89.31,89.31,86.79,87.1,3846,65396.878,1.0
2023-05-19,87.19,89.76,86.92,89.16,3357,57659.619,1.0
2023-05-22,89.19,89.26,87.8,88.22,1640,28056.86,1.0
2023-05-23,88.34,88.34,82.06,82.87,8612,140778.136,1.0
2023-05-24,83.6,83.6,79.52,81.42,5668,89023.848,1.0
2023-05-25,80.94,84.47,80.88,84.26,4530,73271.171,1.0
2023-05-26,85.1,85.1,82.12,83.66,2350,37949.679,1.0
2023-05-29,83.92,86.05,83.61,84.53,2928,48150.357,1.0
2023-05-30,83.77,85.99,83.61,85.81,3036,49846.705,1.0
2023-05-31,85.68,88.26,85.68,87.52,3961,66883.966,1.0
2023-06-01,87.53,90.08,86.18,88.39,5196,88889.538,1.0
2023-06-02,87.76,89.57,87.29,88.58,2875,49333.396,1.0
2023-06-05,89.05,91.9,88.66,90.9,4841,85039.277,1.0
2023-06-06,91.81,92.41,86.31,87.07,5497,94508.073,1.0
2023-06-07,87.85,90.03,85.99,88.75,3279,56208.227,1.0
2023-06-08,89.53,89.7,86.43,87.74,3138,53625.03,1.0
2023-06-09,87.96,88.53,85.94,88.28,3535,59608.674,1.0
2023-06-12,88.5,89.76,85.48,85.9,4038,67919.994,1.0
2023-06-13,85.57,85.73,82.73,84.62,5724,62465.08,1.0
2023-06-14,84.09,85.62,82.18,82.53,7081,76526.359,1.0
2023-06-15,82.17,82.94,79.91,81.19,7957,83779.482,1.0
2023-06-16,81.06,86.36,79.91,85.75,12548,137521.791,1.0
2023-06-19,84.83,88.86,83.31,87.94,12272,137349.763,1.0
2023-06-20,87.69,87.69,85.38,86.08,8208,91926.246,1.0
2023-06-21,86.84,86.9,81.82,81.83,7747,83707.029,1.0
2023-06-26,80.68,82.42,75.86,75.92,11334,114477.752,1.0
2023-06-27,76.5,76.94,73.62,74.14,10300,99432.05,1.0
2023-06-28,74.34,74.79,69.83,71.08,9137,84311.118,1.0
2023-06-29,71.19,72.05,70.47,71.07,7147,66057.123,1.0
2023-06-30,70.97,72.12,69.87,71.18,7191,66108.109,1.0
2023-07-03,71.27,81.5,70.93,78.05,26056,258681.213,1.0
2023-07-04,77.13,83.01,75.72,80.69,21415,223168.861,1.0
2023-07-05,82.54,88.71,79.65,87.24,31046,339920.303,1.0
2023-07-06,85.78,91.02,84.47,86.98,17878,203684.196,1.0
2023-07-07,86.01,87.84,81.46,85.92,16200,177188.75,1.0
2023-07-10,84.99,88.2,84.21,84.86,10234,114162.371,1.0
2023-07-11,86.23,86.23,81.63,81.95,10791,116404.742,1.0
2023-07-12,82.54,83.2,80.31,80.8,7107,75180.983,1.0
2023-07-13,80.79,83.69,79.99,83.08,7725,82797.231,1.0
2023-07-14,83.31,85.46,81.83,84.22,8971,97695.529,1.0
2023-07-17,85.08,90.4,84.22,86.32,14279,161228.166,1.0
2023-07-18,84.85,86.31,82.54,82.75,8175,88650.374,1.0
2023-07-19,83.31,83.46,81.53,81.7,5032,53709.264,1.0
2023-07-20,82.54,82.54,78.65,78.68,5818,60151.761,1.0
2023-07-21,79.58,79.58,76.97,77.69,6129,61786.844,1.0
2023-07-24,77.14,81.75,76.27,80.14,5238,53975.586,1.0
2023-07-25,80.99,94.11,79.84,90.67,25054,286438.51,1.0
2023-07-26,89.75,91.64,88.71,91.33,11459,134181.652,1.0
2023-07-27,91.62,91.63,84.28,84.7,12907,145556.354,1.0
2023-07-28,85.7,94.48,85.7,87.78,16674,194056.923,1.0
2023-07-31,86.9,90.57,84.86,88.61,11963,135488.405,1.0
2023-08-01,90.25,97.96,88.19,93.3,28975,349549.662,1.0
2023-08-02,92.47,94.48,89.93,92.45,15059,179786.246,1.0
2023-08-03,91.41,94.71,89.49,92.41,11019,130599.751,1.0
2023-08-04,92.41,96.41,91.41,92.86,16550,202074.667,1.0
2023-08-07,94.88,102.15,93.03,100.32,27526,350500.088,1.0
2023-08-08,98.73,111.0,97.19,100.44,34158,459809.611,1.0
2023-08-09,100.28,107.95,98.51,103.36,34409,465254.945,1.0
2023-08-10,99.51,100.72,95.96,98.76,20496,261622.859,1.0
2023-08-11,98.95,103.36,97.02,98.73,17053,221607.676,1.0
2023-08-14,96.42,104.95,94.09,104.48,20316,265193.584,1.0
2023-08-15,103.93,105.92,98.82,101.74,15973,210939.547,1.0
2023-08-16,100.32,100.32,92.57,93.18,19532,243340.711,1.0
2023-08-17,91.67,94.09,88.92,90.69,18719,220912.911,1.0
2023-08-18,90.64,94.26,89.24,90.0,13472,160364.467,1.0
2023-08-21,89.07,93.18,86.92,87.23,14452,167799.251,1.0
2023-08-22,88.8,89.38,82.3,86.11,20979,233701.49,1.0
2023-08-23,85.54,85.54,81.44,81.67,12593,135247.957,1.0
2023-08-24,81.65,81.67,77.68,78.03,18428,188647.304,1.0
2023-08-25,77.14,77.72,72.18,73.28,20746,200783.132,1.0
2023-08-28,77.68,78.53,70.05,70.52,19902,189712.839,1.0
2023-08-29,70.18,75.04,70.08,74.38,15292,144918.003,1.0
2023-08-30,74.09,80.06,74.09,79.58,20467,207835.464,1.0
2023-08-31,77.14,78.98,74.08,76.95,20362,203449.633,1.0
2023-09-01,77.14,78.29,74.56,75.73,11511,113444.24,1.0
2023-09-04,75.86,75.98,72.16,74.82,15517,147980.527,1.0
2023-09-05,74.24,75.59,73.86,74.05,10263,99367.966,1.0
2023-09-06,73.94,77.55,71.95,76.27,15988,155936.255,1.0
2023-09-07,76.4,76.4,74.12,75.35,11809,115396.369,1.0
2023-09-08,75.22,80.99,73.41,77.92,17988,180945.324,1.0
2023-09-11,78.36,79.91,76.53,78.76,13451,136733.093,1.0
2023-09-12,78.51,78.66,75.56,75.7,10615,105465.905,1.0
2023-09-13,75.59,75.69,71.43,72.25,14909,140984.193,1.0
2023-09-14,72.25,73.18,70.21,70.39,9593,88269.075,1.0
2023-09-15,70.81,70.81,65.62,66.03,19402,169600.902,1.0
2023-09-18,65.4,67.41,65.18,65.77,11291,96624.616,1.0
2023-09-19,65.39,65.98,63.03,63.38,10271,84936.248,1.0
2023-09-20,63.84,63.89,60.45,60.63,14676,117801.448,1.0
2023-09-21,60.08,60.47,58.53,59.58,13952,107419.75,1.0
2023-09-22,59.99,61.96,59.05,61.78,12161,96337.095,1.0
2023-09-25,61.79,65.35,59.9,63.14,29369,237256.687,1.0
2023-09-26,62.44,62.7,59.71,61.07,18384,146106.347,1.0
2023-09-27,60.21,61.86,60.0,60.45,11922,94174.029,1.0
2023-09-28,60.68,61.66,60.41,60.81,9290,73425.628,1.0
2023-10-09,60.75,60.76,59.02,59.23,11097,85696.668,1.0
2023-10-10,59.43,62.15,59.09,61.83,15633,124136.027,1.0
2023-10-11,61.54,63.61,60.02,63.1,16735,134034.689,1.0
2023-10-12,62.84,63.01,61.27,61.63,10145,81365.952,1.0
2023-10-13,61.63,61.63,60.41,60.68,6088,48099.611,1.0
2023-10-16,60.47,60.81,58.62,59.16,8431,64801.11,1.0
2023-10-17,59.4,59.56,56.8,58.01,8045,60377.254,1.0
2023-10-18,58.01,58.01,55.54,56.18,7947,58036.363,1.0
2023-10-19,55.77,59.02,55.77,56.71,9918,74625.16,1.0
2023-10-20,56.08,57.4,54.8,54.8,7763,56122.676,1.0
2023-10-23,54.08,54.8,51.42,51.7,8793,59970.57,1.0
2023-10-24,51.59,54.46,51.53,54.25,9278,64175.64,1.0
2023-10-25,55.08,57.42,53.96,56.17,12680,91646.75,1.0
2023-10-26,55.99,55.99,54.38,55.5,8275,59040.703,1.0
2023-10-27,55.34,55.34,53.65,54.55,9807,69185.776,1.0
2023-10-30,51.43,52.34,45.57,50.05,41039,258893.994,1.0
2023-10-31,49.76,50.66,48.43,48.86,18950,121500.309,1.0
2023-11-01,49.05,51.13,48.62,49.99,17422,113515.805,1.0
2023-11-02,50.09,50.83,48.3,48.44,12219,78366.275,1.0
2023-11-03,48.44,51.25,48.29,50.74,17661,115133.663,1.0
2023-11-06,51.06,54.61,50.91,54.39,20380,140008.686,1.0
2023-11-07,53.92,54.34,52.41,53.36,17581,120813.15,1.0
2023-11-08,53.26,56.97,52.98,55.27,34875,251411.812,1.0
2023-11-09,56.65,58.81,54.92,55.53,38549,282154.437,1.0
2023-11-10,55.15,55.31,53.53,54.07,20032,140931.79,1.0
2023-11-13,54.77,56.22,54.0,55.91,19272,138940.789,1.0
2023-11-14,55.26,57.84,55.26,57.76,22150,163808.424,1.0
2023-11-15,58.35,58.55,56.02,56.38,19143,140727.744,1.0
2023-11-16,56.1,57.52,55.75,56.09,15874,116373.213,1.0
2023-11-17,56.08,57.85,55.31,56.08,19721,144545.327,1.0
2023-11-20,56.62,63.94,55.92,61.45,44686,347988.79,1.0
2023-11-21,60.51,62.48,59.47,59.63,29092,228248.033,1.0
2023-11-22,59.93,63.22,59.09,60.86,39308,313152.018,1.0
2023-11-23,59.99,60.43,57.72,59.16,21230,161242.12,1.0
2023-11-24,59.09,59.09,55.85,56.14,15408,113675.622,1.0
2023-11-27,55.63,61.25,55.63,60.94,25021,190481.122,1.0
2023-11-28,60.94,61.53,58.32,59.24,19560,151235.245,1.0
2023-11-29,59.4,63.64,57.54,63.03,38074,304332.781,1.0
2023-11-30,62.87,64.29,61.56,62.73,24348,197826.917,1.0
2023-12-01,62.13,66.01,61.44,64.11,27080,223380.985,1.0
2023-12-04,64.72,67.88,62.89,66.62,23455,200113.973,1.0
2023-12-05,65.57,66.72,62.24,62.39,23563,196573.74,1.0
2023-12-06,61.76,63.45,60.17,62.3,15684,126174.33,1.0
2023-12-07,62.49,65.41,62.33,64.86,15951,133138.167,1.0
2023-12-08,64.84,67.87,63.41,64.79,26647,226381.285,1.0
2023-12-11,64.02,64.7,62.29,64.24,15453,126939.036,1.0
2023-12-12,64.15,64.56,62.48,62.63,10623,87187.136,1.0
2023-12-13,62.56,64.19,61.98,62.1,11348,93012.818,1.0
2023-12-14,62.21,63.63,59.01,59.26,16429,129112.004,1.0
2023-12-15,59.02,61.45,58.07,59.77,14376,111746.74,1.0
2023-12-18,59.56,59.56,55.75,56.46,18004,133022.512,1.0
2023-12-19,56.46,57.29,54.38,55.38,12765,92144.292,1.0
2023-12-20,55.4,56.17,53.38,53.48,12447,87985.068,1.0
2023-12-21,53.52,54.67,52.36,53.66,9811,67966.117,1.0
2023-12-22,53.67,54.28,52.36,52.82,11421,78814.378,1.0
2023-12-25,52.79,53.56,51.63,52.4,6738,46023.532,1.0
2023-12-26,52.3,52.3,50.37,50.63,7637,50473.792,1.0
2023-12-27,50.63,53.44,50.63,53.08,14194,96752.1,1.0
2023-12-28,52.84,55.39,52.38,54.22,11808,82735.931,1.0
2023-12-29,54.13,54.7,53.46,54.05,11328,79344.799,1.0
2024-01-02,53.9,54.99,52.59,54.05,9531,66556.747,1.0
2024-01-03,53.48,53.83,51.4,51.57,12295,83200.357,1.0
2024-01-04,51.57,52.84,50.91,51.43,7535,50634.538,1.0
2024-01-05,51.58,52.14,50.07,50.35,8884,58546.452,1.0
2024-01-08,50.42,50.42,48.57,48.61,6807,43531.081,1.0
2024-01-09,48.59,49.86,47.5,48.66,7855,49408.152,1.0
2024-01-10,48.6,48.95,47.06,47.64,7777,48387.528,1.0
2024-01-11,47.79,50.89,47.22,50.42,10578,67939.007,1.0
2024-01-12,50.52,50.8,49.4,49.8,5936,38394.377,1.0
2024-01-15,49.71,49.71,48.25,48.39,7393,46672.793,1.0
2024-01-16,48.73,48.73,47.55,48.71,5335,33191.382,1.0
2024-01-17,48.66,48.66,46.99,46.99,4625,28672.588,1.0
2024-01-18,46.33,48.13,44.98,47.98,10768,65004.999,1.0
2024-01-19,47.44,47.82,45.28,45.28,7975,47895.212,1.0
2024-01-22,41.65,44.43,40.18,40.61,19392,106549.244,1.0
2024-01-23,40.6,42.04,40.03,41.39,10941,58182.315,1.0
2024-01-24,41.39,41.91,38.99,40.91,11855,62080.037,1.0
2024-01-25,40.91,43.51,40.3,42.55,13606,74372.694,1.0
2024-01-26,42.83,45.1,42.51,42.84,14012,79104.37,1.0
2024-01-29,42.89,44.25,40.9,41.24,8384,45868.584,1.0
2024-01-30,41.24,41.75,39.53,39.85,5945,31316.118,1.0
2024-01-31,40.07,40.07,37.45,37.94,9707,48648.661,1.0
2024-02-01,38.22,38.28,35.99,36.64,9743,46721.866,1.0
2024-02-02,36.87,37.72,32.95,34.02,13294,60354.626,1.0
2024-02-05,27.22,29.66,27.22,27.22,34865,126955.824,1.0
2024-02-06,26.37,28.16,24.0,27.0,24945,84106.94,1.0
2024-02-07,27.41,28.99,26.87,28.04,22024,79924.475,1.0
2024-02-08,28.4,32.05,28.15,31.54,18783,72629.621,1.0
2024-02-19,32.77,32.96,31.66,32.7,16062,67304.116,1.0
2024-02-20,32.67,32.99,31.85,32.83,11289,47497.525,1.0
2024-02-21,32.37,34.56,31.99,33.24,13274,57655.56,1.0
2024-02-22,33.17,35.1,33.17,34.77,15012,67038.401,1.0
2024-02-23,35.46,36.45,34.59,36.43,14846,68686.86,1.0
2024-02-26,36.42,38.12,36.01,37.26,13544,65086.654,1.0
2024-02-27,38.55,40.5,36.95,40.44,21264,107191.168,1.0
2024-02-28,39.57,40.45,35.12,35.14,28485,140690.097,1.0
2024-02-29,35.31,37.77,35.21,37.53,17946,85901.859,1.0
2024-03-01,37.49,38.74,37.39,38.57,14805,73387.853,1.0
2024-03-04,38.74,39.03,37.03,37.94,11359,55756.157,1.0
2024-03-05,38.26,38.46,37.05,37.16,10706,52286.36,1.0
2024-03-06,36.89,37.93,35.48,37.26,13466,64159.847,1.0
2024-03-07,37.26,37.77,35.5,35.51,10311,48839.387,1.0
2024-03-08,36.22,36.27,34.87,35.54,8270,38042.789,1.0
2024-03-11,35.57,37.94,35.26,37.94,13582,64596.778,1.0
2024-03-12,38.26,38.57,37.33,38.41,11441,56375.0,1.0
2024-03-13,38.95,43.77,38.95,40.74,25763,139497.852,1.0
2024-03-14,40.29,40.61,37.94,38.65,19587,99112.853,1.0
2024-03-15,38.65,39.23,37.5,38.65,10376,51368.189,1.0
2024-03-18,38.53,39.93,38.03,39.9,13224,67053.328,1.0
2024-03-19,39.9,40.48,39.4,39.95,10650,55361.932,1.0
2024-03-20,39.69,42.0,39.69,41.23,13425,70970.637,1.0
2024-03-21,41.56,42.04,40.02,40.41,11810,62416.149,1.0
2024-03-22,40.18,40.77,38.94,39.87,10937,56417.29,1.0
2024-03-25,39.76,40.57,37.81,37.89,10838,54939.8,1.0
2024-03-26,37.8,38.44,36.1,36.94,10091,48557.073,1.0
2024-03-27,37.05,37.06,34.58,34.97,9454,43571.958,1.0
2024-03-28,34.67,36.06,34.4,35.4,9247,42326.477,1.0
2024-03-29,35.22,35.55,34.46,35.37,6672,30193.794,1.0
2024-04-01,34.83,36.22,34.83,35.74,7753,35881.672,1.0
2024-04-02,35.74,35.88,34.56,34.8,8378,37977.785,1.0
2024-04-03,34.7,34.7,33.02,33.32,8678,37686.601,1.0
2024-04-08,33.33,33.37,31.87,31.88,8455,35571.058,1.0
2024-04-09,33.91,33.91,31.49,32.75,6010,25095.82,1.0
2024-04-10,32.81,32.83,31.26,31.68,4842,19912.352,1.0
2024-04-11,31.68,32.37,31.24,31.63,5869,24270.975,1.0
2024-04-12,31.93,32.13,31.25,31.29,5447,22281.628,1.0
2024-04-15,31.14,31.63,28.93,29.39,8411,32692.842,1.0
2024-04-16,29.36,29.36,27.41,27.44,9695,34919.584,1.0
2024-04-17,28.08,29.23,27.6,28.53,8880,32805.424,1.0
2024-04-18,28.25,32.4,28.08,31.43,22102,88495.352,1.0
2024-04-19,31.24,33.53,31.14,32.17,17527,73843.337,1.0
2024-04-22,31.93,34.08,31.28,33.48,13061,55959.604,1.0
2024-04-23,33.4,34.09,32.65,33.32,9464,40938.594,1.0
2024-04-24,33.5,35.78,33.39,35.48,15007,67459.447,1.0
2024-04-25,35.17,36.12,34.63,35.04,11849,54114.552,1.0
2024-04-26,34.96,36.44,34.37,35.68,11621,53277.258,1.0
2024-04-29,35.5,36.02,35.0,35.67,13654,62759.155,1.0
2024-04-30,35.67,36.42,35.41,36.02,9752,45545.968,1.0
2024-05-06,36.25,36.95,35.88,36.41,11770,55567.214,1.0
2024-05-07,36.25,37.0,36.03,36.41,8443,39912.631,1.0
2024-05-08,36.93,36.93,34.56,34.79,15947,72858.363,1.0
2024-05-09,34.78,35.41,34.52,35.25,10165,46035.81,1.0
2024-05-10,35.45,38.54,35.1,36.74,25057,119417.578,1.0
2024-05-13,36.14,36.24,33.55,34.94,14539,66147.192,1.0
2024-05-14,34.72,38.49,34.33,37.4,24291,115966.118,1.0
2024-05-15,37.32,38.41,36.02,37.45,19575,93684.912,1.0
2024-05-16,37.49,37.68,36.18,37.05,15600,74569.51,1.0
2024-05-17,37.26,41.65,36.69,39.03,24900,126868.128,1.0
2024-05-20,38.58,42.43,38.01,40.81,28012,147969.937,1.0
2024-05-21,40.88,43.2,38.61,39.34,43880,234235.494,1.0
2024-05-22,39.1,39.59,37.43,38.66,21974,109356.484,1.0
2024-05-23,38.66,38.72,36.25,36.76,19878,95522.77,1.0
2024-05-24,36.45,36.63,34.53,34.63,15835,72334.18,1.0
2024-05-27,34.32,35.91,33.27,35.64,18426,82572.25,1.0
2024-05-28,34.87,35.82,34.33,34.38,11984,54225.727,1.0
2024-05-29,34.21,35.06,33.34,33.5,13387,59260.876,1.0
2024-05-30,33.38,34.45,32.8,34.22,9680,42341.353,1.0
2024-05-31,35.06,35.35,34.0,35.0,10798,48922.862,1.0
2024-06-03,35.33,35.71,34.16,34.41,10028,45226.358,1.0
2024-06-04,34.18,34.18,32.4,33.2,12078,51645.355,1.0
2024-06-05,33.18,34.43,32.56,33.29,8576,37600.746,1.0
2024-06-06,33.0,34.44,30.99,31.34,14580,60313.367,1.0
2024-06-07,31.45,32.08,30.47,30.67,9402,37876.353,1.0
2024-06-11,30.67,33.16,29.94,32.9,16847,69779.508,1.0
2024-06-12,33.29,33.91,32.03,32.48,11823,50099.745,1.0
2024-06-13,32.17,33.92,32.17,33.25,10991,47254.274,1.0
2024-06-14,33.75,33.75,32.49,32.94,9648,41210.633,1.0
2024-06-17,32.94,33.23,32.17,32.45,7978,33727.723,1.0
2024-06-18,32.47,33.55,32.22,33.17,7360,31589.88,1.0
2024-06-19,33.41,33.71,32.4,32.76,5646,24149.303,1.0
