date,open,high,low,close,volume,amount,factor
2024-01-30,38.5,43.38,36.93,41.88,224117,930315.949,1.0
2024-01-31,39.18,44.38,38.06,40.53,199817,836864.355,1.0
2024-02-01,39.23,40.08,34.59,35.27,193789,722399.11,1.0
2024-02-02,35.88,37.88,34.08,36.39,179567,664010.16,1.0
2024-02-05,34.38,34.84,29.98,30.18,142789,476207.65,1.0
2024-02-06,29.61,32.7,28.38,32.26,143716,455641.866,1.0
2024-02-07,32.26,36.57,31.7,33.81,161131,556050.305,1.0
2024-02-08,33.98,34.01,28.38,32.99,131917,427773.232,1.0
2024-02-19,32.36,36.59,31.96,36.59,144900,509407.396,1.0
2024-02-20,35.98,38.65,34.98,37.61,160676,605890.873,1.0
2024-02-21,36.65,45.26,36.06,40.68,214823,875989.141,1.0
2024-02-22,39.58,41.26,38.81,39.94,152294,614707.841,1.0
2024-02-23,39.88,41.87,39.21,40.32,137983,568722.605,1.0
2024-02-26,39.88,41.13,38.09,38.84,129932,515031.85,1.0
2024-02-27,38.19,40.88,38.14,40.62,141284,570038.038,1.0
2024-02-28,40.18,44.26,39.83,40.08,206452,869446.829,1.0
2024-02-29,38.95,41.87,38.74,41.58,142607,589561.818,1.0
2024-03-01,41.28,42.51,40.48,41.67,128929,543892.995,1.0
2024-03-04,41.18,41.66,39.17,39.3,116559,472562.86,1.0
2024-03-05,38.78,38.81,36.86,37.14,104855,400937.827,1.0
2024-03-06,37.19,38.56,37.06,37.48,75523,290327.532,1.0
2024-03-07,37.38,38.24,36.24,36.3,73060,276837.493,1.0
2024-03-08,36.12,36.77,35.76,36.66,47273,175145.794,1.0
2024-03-11,36.37,37.77,36.35,37.73,62129,236052.969,1.0
2024-03-12,38.13,38.18,36.84,37.64,62467,238119.471,1.0
2024-03-13,37.38,37.49,36.01,36.9,72026,268912.441,1.0
2024-03-14,36.4,37.76,35.9,36.69,69059,258872.444,1.0
2024-03-15,36.24,36.48,35.43,36.31,58433,213350.895,1.0
2024-03-18,36.35,38.06,36.28,37.99,89865,342347.808,1.0
2024-03-19,37.76,37.96,37.01,37.16,59331,225864.458,1.0
2024-03-20,37.88,40.06,37.69,39.09,123986,490949.168,1.0
2024-03-21,38.58,38.97,37.83,38.6,72126,281185.252,1.0
2024-03-22,38.38,38.38,36.33,36.33,68141,257767.628,1.0
2024-03-25,35.68,35.68,33.38,33.99,65949,230905.374,1.0
2024-03-26,33.74,36.3,33.31,35.51,63606,226171.059,1.0
2024-03-27,34.98,34.98,32.78,32.79,47571,164503.991,1.0
2024-03-28,32.58,34.36,32.48,33.92,43095,148505.878,1.0
2024-03-29,36.18,40.83,35.03,40.83,162820,645108.756,1.0
2024-04-01,42.37,47.01,41.78,43.0,254834,1120488.894,1.0
2024-04-02,42.18,42.88,39.73,40.23,162473,677292.172,1.0
2024-04-03,40.28,41.82,39.42,39.44,128260,530559.743,1.0
2024-04-08,38.64,40.61,38.64,38.99,81524,327438.447,1.0
2024-04-09,39.08,39.67,38.26,38.53,71308,281367.619,1.0
2024-04-10,38.24,40.88,38.24,40.03,101768,411849.486,1.0
2024-04-11,39.14,41.07,38.38,40.48,86772,352742.152,1.0
2024-04-12,40.85,40.85,36.68,36.81,94265,370706.928,1.0
2024-04-15,36.83,42.64,36.83,42.36,177142,733177.332,1.0
2024-04-16,40.98,46.58,39.98,40.33,216164,949113.651,1.0
2024-04-17,38.87,44.38,38.87,43.93,165454,713801.099,1.0
2024-04-18,43.38,45.98,42.7,42.89,173093,773340.034,1.0
2024-04-19,42.39,45.43,41.35,44.72,158430,695622.218,1.0
2024-04-22,43.75,45.89,43.28,44.34,130622,590811.752,1.0
2024-04-23,44.15,44.48,42.06,42.23,98194,427813.279,1.0
2024-04-24,42.1,43.18,41.25,42.7,88266,380397.355,1.0
2024-04-25,42.38,45.25,40.98,44.88,138265,612874.337,1.0
2024-04-26,44.28,45.76,43.4,44.11,137753,621860.846,1.0
2024-04-29,43.66,46.29,43.25,45.14,120340,544904.194,1.0
2024-04-30,45.22,45.38,42.19,42.45,96013,422500.549,1.0
2024-05-06,43.01,43.67,42.44,43.1,66112,287745.048,1.0
2024-05-07,42.89,43.1,42.06,42.49,56757,245121.612,1.0
2024-05-08,42.19,42.35,40.4,41.18,61821,260227.814,1.0
2024-05-09,41.08,41.68,40.99,41.06,49355,206754.68,1.0
2024-05-10,41.17,42.31,39.8,42.28,82094,342895.438,1.0
2024-05-13,41.77,42.88,41.04,41.05,67562,288476.573,1.0
2024-05-14,40.51,41.08,39.9,40.44,44968,184473.465,1.0
2024-05-15,40.49,40.95,39.93,40.55,34967,143803.453,1.0
2024-05-16,40.57,42.15,40.45,41.32,59630,250018.081,1.0
2024-05-17,41.35,41.88,40.42,41.51,49970,208680.737,1.0
2024-05-20,41.51,42.48,41.08,41.24,49201,208848.35,1.0
2024-05-21,41.05,41.05,40.08,40.09,37435,153842.611,1.0
2024-05-22,39.87,39.87,38.65,38.88,59420,235255.442,1.0
2024-05-23,38.84,39.65,38.37,38.96,43524,172701.208,1.0
2024-05-24,39.22,40.09,38.41,38.44,44815,179095.373,1.0
2024-05-27,37.98,38.28,36.26,37.33,46422,174330.548,1.0
2024-05-28,36.98,37.84,36.7,36.71,28748,108754.783,1.0
2024-05-29,36.88,37.16,36.03,36.37,32381,120123.839,1.0
2024-05-30,36.08,36.7,36.06,36.49,24741,91823.749,1.0
2024-05-31,36.64,38.47,36.5,38.08,58443,223579.648,1.0
2024-06-03,37.97,39.56,37.71,38.6,77879,306405.891,1.0
2024-06-04,42.88,45.38,39.96,40.51,140233,598355.299,1.0
2024-06-05,39.98,43.3,39.98,41.57,143735,613880.15,1.0
2024-06-06,39.38,39.38,36.27,36.73,116927,442274.806,1.0
2024-06-07,36.77,37.05,35.16,36.4,76800,281606.31,1.0
2024-06-11,35.58,36.17,34.58,36.1,51551,185729.487,1.0
2024-06-12,35.88,36.87,35.75,36.74,49015,182417.95,1.0
2024-06-13,36.48,36.88,36.28,36.51,42009,156429.402,1.0
2024-06-14,36.67,36.98,35.59,36.49,45285,165364.015,1.0
2024-06-17,36.5,37.29,36.18,36.27,38619,142341.144,1.0
2024-06-18,36.3,38.7,36.29,38.43,83737,316785.954,1.0
2024-06-19,38.15,39.67,37.87,38.01,75494,292938.693,1.0
2024-06-20,37.76,38.35,36.39,36.39,56800,213253.921,1.0
2024-06-21,36.34,38.04,35.58,37.1,51231,189909.6,1.0
2024-06-24,36.64,36.89,34.83,34.98,47685,171693.566,1.0
2024-06-25,35.0,35.59,34.19,34.79,34608,121655.122,1.0
2024-06-26,34.54,35.87,34.13,35.84,32396,114714.831,1.0
2024-06-27,35.59,37.78,35.44,36.11,66078,243306.415,1.0
2024-06-28,35.63,37.39,35.63,36.75,57446,211643.156,1.0
2024-07-01,36.78,37.16,36.29,36.65,31153,114666.874,1.0
2024-07-02,36.62,36.74,35.39,35.55,37271,134807.734,1.0
2024-07-03,35.39,36.17,34.92,35.76,30708,109657.528,1.0
2024-07-04,35.8,36.16,34.49,34.55,32387,114316.2,1.0
2024-07-05,34.66,35.64,34.66,34.95,29087,102716.757,1.0
2024-07-08,34.29,34.36,32.45,32.84,41238,138284.516,1.0
2024-07-09,33.17,34.23,32.69,34.23,39747,134265.604,1.0
2024-07-10,34.88,36.8,34.64,36.18,85317,308195.545,1.0
2024-07-11,36.47,37.3,36.19,36.67,77499,286336.533,1.0
2024-07-12,37.08,37.55,36.26,36.53,63757,236657.263,1.0
2024-07-15,36.19,37.34,35.99,36.2,45870,168996.398,1.0
2024-07-16,35.91,37.23,35.39,36.7,48697,179399.065,1.0
2024-07-17,36.29,36.6,35.59,35.86,43584,158019.457,1.0
2024-07-18,35.39,36.03,34.66,36.03,38997,138506.669,1.0
2024-07-19,35.84,36.39,35.46,35.46,36964,133395.746,1.0
2024-07-22,35.24,35.75,34.95,35.27,24807,88126.818,1.0
2024-07-23,35.39,35.74,34.37,34.37,29603,104376.281,1.0
2024-07-24,34.24,34.65,33.49,33.55,27749,94537.081,1.0
2024-07-25,33.18,33.84,33.12,33.62,21645,72930.212,1.0
2024-07-26,34.38,35.19,33.8,34.59,43131,149251.597,1.0
2024-07-29,34.34,34.95,34.11,34.44,28882,100112.297,1.0
2024-07-30,34.31,34.58,33.85,34.24,22546,77536.939,1.0
2024-07-31,34.39,35.38,34.2,35.33,40978,144156.528,1.0
2024-08-01,35.19,35.99,35.08,35.94,44642,159735.452,1.0
2024-08-02,35.69,36.18,34.58,34.69,48649,173508.945,1.0
2024-08-05,34.09,35.11,33.49,33.49,43310,149549.356,1.0
2024-08-06,34.09,34.39,33.38,33.97,26078,88680.075,1.0
2024-08-07,33.88,34.07,33.51,33.51,24916,84651.419,1.0
2024-08-08,33.39,33.44,32.57,32.92,24554,81431.199,1.0
2024-08-09,32.99,33.29,32.44,32.47,23520,77865.336,1.0
2024-08-12,32.31,32.42,31.31,31.61,25557,81475.435,1.0
2024-08-13,31.74,32.34,31.41,32.34,21479,68776.16,1.0
2024-08-14,32.76,32.76,31.67,31.74,23966,77024.484,1.0
2024-08-15,31.55,32.41,31.34,32.07,27581,88656.662,1.0
2024-08-16,31.93,32.23,31.71,31.87,21426,68966.86,1.0
2024-08-19,31.89,32.2,31.33,31.39,22970,73468.715,1.0
2024-08-20,31.33,31.34,30.58,30.76,21540,66887.06,1.0
2024-08-21,30.49,30.94,30.42,30.63,12120,37445.544,1.0
2024-08-22,30.62,30.78,29.6,29.65,26534,80083.151,1.0
2024-08-23,29.59,29.64,28.79,29.51,20993,62017.588,1.0
2024-08-26,29.7,30.29,29.41,30.23,27233,82034.403,1.0
2024-08-27,30.72,31.58,30.16,30.34,49586,153874.816,1.0
2024-08-28,29.72,29.99,28.85,28.92,38553,113440.561,1.0
2024-08-29,28.41,29.99,28.34,29.97,37043,110169.279,1.0
2024-08-30,29.81,30.67,29.67,30.14,33566,102283.739,1.0
2024-09-02,30.14,30.3,29.24,29.27,24230,72780.485,1.0
2024-09-03,29.38,30.05,29.38,29.89,21089,63332.456,1.0
2024-09-04,29.66,30.17,29.29,29.71,16099,48240.518,1.0
2024-09-05,29.72,29.94,29.59,29.94,17699,53074.681,1.0
2024-09-06,29.84,30.3,29.08,29.12,25319,75888.375,1.0
2024-09-09,28.79,30.45,28.59,30.22,40036,120297.581,1.0
2024-09-10,30.19,30.81,29.31,29.84,35971,108177.08,1.0
2024-09-11,29.65,29.93,29.49,29.59,17939,53623.71,1.0
2024-09-12,29.68,30.44,28.86,28.91,25993,77470.579,1.0
2024-09-13,28.99,29.34,28.61,28.67,20395,59325.818,1.0
2024-09-18,28.82,28.98,27.99,28.9,17313,49729.68,1.0
2024-09-19,28.98,29.53,28.92,29.44,21371,63085.095,1.0
2024-09-20,29.88,29.97,28.97,29.23,23701,69858.698,1.0
2024-09-23,29.04,30.07,28.8,29.48,27632,82109.265,1.0
2024-09-24,29.39,30.46,29.04,30.39,50732,153273.437,1.0
2024-09-25,30.54,31.46,30.47,30.57,55316,172489.521,1.0
2024-09-26,30.39,31.38,30.36,31.36,45451,141803.106,1.0
2024-09-27,31.88,33.51,31.51,32.94,70900,231622.846,1.0
2024-09-30,34.93,38.05,33.35,37.44,117396,421979.0,1.0
2024-10-08,44.75,44.75,37.73,41.74,134470,550080.922,1.0
2024-10-09,38.8,39.32,35.56,35.56,92732,351841.117,1.0
2024-10-10,36.34,42.71,35.31,42.71,225564,933113.623,1.0
2024-10-11,39.68,40.78,36.65,37.09,167282,646188.289,1.0
2024-10-14,36.78,38.89,36.78,38.5,108174,413754.598,1.0
2024-10-15,37.69,39.28,37.03,38.14,102581,393769.359,1.0
2024-10-16,37.39,38.41,36.49,36.79,75372,283230.548,1.0
2024-10-17,37.1,37.66,36.59,36.73,55399,207124.72,1.0
2024-10-18,36.5,39.1,36.4,38.04,94050,356164.632,1.0
2024-10-21,38.17,39.96,37.92,39.35,102675,403626.011,1.0
2024-10-22,39.58,40.03,38.59,39.34,86162,339984.332,1.0
2024-10-23,39.16,40.47,38.74,39.48,97114,388148.266,1.0
2024-10-24,39.07,39.47,37.84,37.9,65115,250986.956,1.0
2024-10-25,37.77,38.64,37.62,38.15,50789,194578.021,1.0
2024-10-28,38.16,38.65,37.62,38.49,53055,203913.12,1.0
2024-10-29,38.31,38.82,37.17,37.18,64141,244931.511,1.0
2024-10-30,36.79,37.35,35.99,36.57,49195,181113.057,1.0
2024-10-31,36.31,37.05,36.23,36.94,40306,149010.032,1.0
2024-11-01,37.25,41.79,37.25,38.41,151991,598003.368,1.0
2024-11-04,37.97,37.97,36.35,37.92,78833,296521.265,1.0
2024-11-05,37.6,39.6,37.6,39.12,88921,345611.009,1.0
2024-11-06,39.19,40.23,38.79,39.6,100293,398007.002,1.0
2024-11-07,38.89,39.63,38.38,39.37,76511,300936.557,1.0
2024-11-08,39.71,40.39,39.24,39.35,82658,330401.682,1.0
2024-11-11,38.9,41.09,38.49,40.89,95761,386741.167,1.0
2024-11-12,41.23,41.39,39.11,39.69,73630,297969.723,1.0
2024-11-13,39.3,40.92,39.3,40.48,64745,262176.051,1.0
2024-11-14,40.08,40.09,38.03,38.14,59273,232971.58,1.0
2024-11-15,38.07,38.53,37.29,37.31,42039,160080.755,1.0
2024-11-18,37.88,40.18,36.29,38.45,76107,295789.304,1.0
2024-11-19,36.88,38.69,36.67,38.68,54872,207509.229,1.0
2024-11-20,38.31,39.01,38.1,38.78,39174,151873.482,1.0
2024-11-21,38.56,39.66,38.4,38.91,43838,172452.372,1.0
2024-11-22,39.14,39.67,36.69,36.89,50582,194873.376,1.0
2024-11-25,36.64,37.05,35.9,36.71,31775,116619.272,1.0
2024-11-26,36.81,37.0,35.99,36.0,24058,88326.441,1.0
2024-11-27,35.79,39.69,34.84,37.68,60874,227862.128,1.0
2024-11-28,36.98,38.97,36.91,37.07,43527,164723.389,1.0
2024-11-29,36.92,37.52,36.48,37.14,38808,144452.881,1.0
2024-12-02,38.1,38.28,37.21,37.47,51683,195416.213,1.0
2024-12-03,37.47,37.6,36.84,37.18,29142,108906.658,1.0
2024-12-04,36.99,37.44,36.7,36.76,28547,106271.442,1.0
2024-12-05,37.04,39.26,36.86,38.36,90075,345329.487,1.0
2024-12-06,38.27,38.67,37.35,38.51,73612,281210.396,1.0
2024-12-09,37.79,38.19,37.17,37.45,52773,199905.785,1.0
2024-12-10,38.29,38.65,37.57,37.62,57147,219166.025,1.0
2024-12-11,37.4,38.4,37.39,38.39,49239,187805.308,1.0
2024-12-12,38.39,38.76,38.01,38.44,46396,179047.603,1.0
2024-12-13,38.14,38.41,37.62,37.64,46523,178065.946,1.0
2024-12-16,37.45,38.95,37.44,38.42,71128,275412.59,1.0
2024-12-17,38.74,39.76,37.95,38.84,98989,387653.878,1.0
2024-12-18,41.13,41.31,38.57,38.62,143403,575863.958,1.0
2024-12-19,36.79,37.24,36.23,36.69,93805,346518.046,1.0
2024-12-20,36.83,37.13,36.43,36.73,48560,179519.56,1.0
2024-12-23,36.56,37.05,35.79,36.32,48059,176237.543,1.0
2024-12-24,36.39,36.78,36.01,36.55,31526,115496.091,1.0
2024-12-25,36.34,36.54,34.91,35.02,44289,158237.269,1.0
2024-12-26,34.79,35.61,34.79,35.19,27404,97195.928,1.0
2024-12-27,35.3,35.74,34.99,35.13,26108,92834.239,1.0
2024-12-30,34.99,35.77,34.59,35.36,24392,86335.219,1.0
2024-12-31,35.36,35.49,33.79,33.79,32143,111732.968,1.0
2025-01-02,34.0,34.28,32.21,32.62,31026,103720.268,1.0
2025-01-03,32.66,32.79,31.11,31.17,29877,96048.542,1.0
2025-01-06,30.91,31.55,30.39,31.07,20190,63057.328,1.0
2025-01-07,31.17,31.83,31.03,31.79,20827,65853.453,1.0
2025-01-08,31.58,31.74,30.41,31.39,25592,80249.568,1.0
2025-01-09,31.23,31.68,31.09,31.4,16526,52395.122,1.0
2025-01-10,31.51,31.66,30.57,30.57,17176,53809.592,1.0
2025-01-13,30.45,30.99,30.15,30.71,15222,46899.971,1.0
2025-01-14,30.87,31.89,30.82,31.85,32483,102824.646,1.0
2025-01-15,31.69,32.03,31.47,31.62,22860,73105.348,1.0
2025-01-16,31.84,32.13,31.38,31.7,23126,73996.795,1.0
2025-01-17,31.73,32.22,31.56,32.09,25888,83410.675,1.0
2025-01-20,32.59,32.64,31.96,32.08,23504,76277.151,1.0
2025-01-21,32.29,32.62,31.8,32.32,22652,73370.743,1.0
2025-01-22,32.18,32.36,31.89,32.04,14818,47881.994,1.0
2025-01-23,32.41,33.01,32.2,32.29,29299,96086.862,1.0
2025-01-24,31.94,32.53,31.94,32.48,19719,64164.78,1.0
2025-01-27,32.63,32.9,31.89,31.89,16237,52904.715,1.0
2025-02-05,32.43,32.69,32.06,32.53,21837,71210.996,1.0
2025-02-06,32.38,33.25,32.35,33.23,25874,85810.077,1.0
2025-02-07,33.28,33.77,33.04,33.44,36815,124115.639,1.0
2025-02-10,33.5,33.88,33.33,33.83,27830,94187.615,1.0
2025-02-11,34.24,34.28,33.47,33.52,27566,93508.413,1.0
2025-02-12,33.5,33.82,33.24,33.79,28514,96196.62,1.0
2025-02-13,33.79,34.09,33.26,33.26,24886,84187.276,1.0
2025-02-14,33.26,33.62,33.05,33.32,21723,72742.384,1.0
2025-02-17,33.39,33.84,33.39,33.63,25623,86763.393,1.0
2025-02-18,33.47,33.88,32.59,32.7,31023,103938.548,1.0
2025-02-19,33.1,36.0,33.1,35.65,106973,376731.569,1.0
2025-02-20,35.64,36.32,35.34,35.78,73150,263877.324,1.0
2025-02-21,35.77,36.08,34.98,35.6,54863,195289.843,1.0
2025-02-24,35.71,36.36,35.19,36.32,65591,236955.92,1.0
2025-02-25,36.99,37.25,35.52,35.87,72714,265459.988,1.0
2025-02-26,35.61,39.29,35.61,38.4,146679,560611.795,1.0
2025-02-27,38.63,38.63,37.29,38.19,57758,220369.427,1.0
2025-02-28,38.14,38.15,35.49,35.67,53035,195037.927,1.0
2025-03-03,35.99,36.59,35.33,35.71,38594,139808.558,1.0
2025-03-04,35.67,36.36,35.41,35.87,31221,112780.421,1.0
2025-03-05,35.96,36.09,35.17,35.46,29031,103359.006,1.0
2025-03-06,35.68,36.06,35.5,35.9,31471,113475.846,1.0
2025-03-07,35.9,36.16,35.22,35.52,33007,118354.178,1.0
2025-03-10,35.52,35.76,35.06,35.12,26881,95577.181,1.0
2025-03-11,34.79,35.32,34.57,35.15,27263,95573.007,1.0
2025-03-12,35.17,35.34,34.93,34.95,21456,75747.384,1.0
2025-03-13,34.82,35.04,33.57,34.13,31420,108081.864,1.0
2025-03-14,34.14,34.66,33.79,34.52,21869,75538.617,1.0
2025-03-17,34.52,34.67,34.3,34.56,19784,68639.101,1.0
2025-03-18,34.6,35.2,34.59,34.97,25486,89385.891,1.0
2025-03-19,34.82,34.96,34.5,34.62,16476,57527.937,1.0
2025-03-20,34.68,35.0,34.47,34.48,16327,57043.167,1.0
2025-03-21,34.4,34.77,33.97,34.08,18134,62558.144,1.0
2025-03-24,34.1,34.19,32.54,33.3,25520,85271.583,1.0
2025-03-25,33.21,33.65,33.07,33.32,13028,43785.246,1.0
2025-03-26,33.32,33.68,33.22,33.39,11648,39282.989,1.0
2025-03-27,33.48,33.48,32.79,32.99,14893,49558.189,1.0
2025-03-28,32.97,33.21,32.59,32.6,13620,44957.045,1.0
2025-03-31,32.41,32.79,31.89,32.29,15778,51216.189,1.0
2025-04-01,32.39,33.09,32.39,32.59,14348,47371.551,1.0
2025-04-02,32.74,33.14,32.54,32.72,11726,38758.0,1.0
2025-04-03,32.4,32.96,32.3,32.58,10840,35548.546,1.0
2025-04-07,31.11,31.47,26.12,26.7,51222,146617.878,1.0
2025-04-08,27.14,28.99,27.14,28.22,41334,117391.915,1.0
2025-04-09,27.85,29.89,27.09,29.69,42180,122520.22,1.0
2025-04-10,30.25,30.62,29.88,29.99,30849,93889.366,1.0
2025-04-11,29.79,30.33,29.72,29.79,20893,63183.804,1.0
2025-04-14,30.29,32.22,30.24,31.18,49218,154898.432,1.0
2025-04-15,31.43,31.43,29.97,30.26,39466,120806.56,1.0
2025-04-16,30.04,30.34,29.08,29.58,26971,80433.676,1.0
2025-04-17,29.29,29.97,29.23,29.42,16730,50058.86,1.0
2025-04-18,29.47,29.63,29.05,29.38,12224,36080.891,1.0
2025-04-21,29.59,31.29,29.29,30.71,46436,141600.652,1.0
2025-04-22,30.39,31.28,30.29,30.99,38514,119536.827,1.0
2025-04-23,31.23,31.58,30.69,31.07,27674,86523.274,1.0
2025-04-24,30.9,31.02,30.39,30.49,22174,68442.355,1.0
2025-04-25,30.59,31.04,30.27,30.76,19533,60204.057,1.0
2025-04-28,30.64,30.96,30.01,30.33,16328,50007.393,1.0
2025-04-29,30.29,30.56,30.09,30.29,11699,35792.648,1.0
2025-04-30,30.29,30.74,30.29,30.41,15192,46780.372,1.0
2025-05-06,30.48,31.08,30.48,31.07,21075,65570.54,1.0
2025-05-07,31.29,32.89,31.12,31.64,50262,160085.124,1.0
2025-05-08,31.4,32.04,31.3,31.99,34422,109834.304,1.0
2025-05-09,31.87,32.26,31.65,31.68,27819,89251.425,1.0
2025-05-12,31.94,32.42,31.7,32.21,31658,102341.2,1.0
2025-05-13,32.38,32.4,31.74,32.28,33653,108814.125,1.0
2025-05-14,32.2,32.33,31.77,32.02,21881,70468.776,1.0
2025-05-15,31.97,31.97,31.35,31.39,17361,55161.17,1.0
2025-05-16,31.39,34.44,31.39,32.7,91701,304306.659,1.0
2025-05-19,33.39,33.65,32.0,32.14,52835,172374.822,1.0
2025-05-20,31.91,32.57,31.66,32.17,33252,107519.174,1.0
2025-05-21,32.1,32.66,31.52,32.39,41399,133150.033,1.0
2025-05-22,31.99,32.47,31.72,32.17,30690,99039.657,1.0
2025-05-23,32.0,32.26,31.39,31.42,25230,80905.437,1.0
2025-05-26,31.17,31.83,31.12,31.64,16874,53653.698,1.0
2025-05-27,31.51,31.63,30.96,31.22,15992,50295.355,1.0
2025-05-28,31.31,32.02,31.22,31.37,17981,57100.404,1.0
2025-05-29,31.29,31.92,31.16,31.83,17726,56613.279,1.0
2025-05-30,31.61,32.79,31.31,32.61,48696,157421.241,1.0
2025-06-03,32.42,32.78,32.22,32.62,29616,96741.75,1.0
2025-06-04,32.59,32.76,32.37,32.59,24274,79424.627,1.0
2025-06-05,32.49,32.72,32.45,32.56,19466,63797.496,1.0
2025-06-06,32.55,32.9,32.27,32.62,20209,66216.881,1.0
2025-06-09,32.62,33.12,32.53,33.0,25287,83653.749,1.0
2025-06-10,32.98,32.99,31.99,32.18,23546,76915.954,1.0
2025-06-11,32.19,33.05,32.12,32.81,25299,82642.061,1.0
2025-06-12,32.63,32.85,32.35,32.51,16283,53022.956,1.0
2025-06-13,32.46,32.79,32.25,32.55,23690,77091.33,1.0
2025-06-16,32.42,33.0,32.32,32.76,17230,56428.221,1.0
2025-06-17,32.76,32.79,32.43,32.61,16034,52265.243,1.0
2025-06-18,32.5,32.65,32.27,32.36,13806,44751.542,1.0
2025-06-19,32.29,32.47,31.73,31.86,19873,63686.093,1.0
2025-06-20,31.88,32.18,31.6,31.63,12993,41386.526,1.0
2025-06-23,31.5,32.2,31.45,32.05,13845,44169.356,1.0
2025-06-24,32.04,32.8,32.04,32.78,22482,73201.478,1.0
2025-06-25,32.71,33.24,32.6,32.95,27357,89958.61,1.0
2025-06-26,32.88,33.48,32.75,33.16,32327,107410.655,1.0
2025-06-27,33.88,33.98,33.04,33.23,33703,112485.573,1.0
2025-06-30,33.23,34.38,33.1,33.8,40098,135413.191,1.0
2025-07-01,33.99,34.0,33.5,33.72,23921,80708.415,1.0
2025-07-02,33.73,33.73,33.14,33.4,21926,73251.127,1.0
2025-07-03,33.28,33.72,33.23,33.46,13881,46435.509,1.0
2025-07-04,33.34,33.5,32.91,32.94,17744,58834.198,1.0
2025-07-07,33.12,33.66,32.96,33.32,17218,57441.583,1.0
2025-07-08,33.18,33.7,33.15,33.63,19301,64712.129,1.0
2025-07-09,33.62,34.44,33.48,33.81,38730,131477.936,1.0
2025-07-10,33.48,33.65,33.23,33.52,22744,76036.422,1.0
2025-07-11,33.55,34.33,33.35,34.06,42593,144421.473,1.0
2025-07-14,34.23,35.19,33.9,34.69,57365,198259.954,1.0
2025-07-15,34.37,34.77,33.78,34.02,38661,132200.268,1.0
2025-07-16,34.02,34.35,33.81,33.81,30421,103635.237,1.0
2025-07-17,33.8,34.09,33.7,33.99,23803,80764.053,1.0
2025-07-18,33.93,34.17,33.79,34.14,22532,76639.492,1.0
2025-07-21,34.15,35.08,34.09,34.57,40109,138349.674,1.0
2025-07-22,34.8,36.16,34.48,35.64,101334,359282.762,1.0
2025-07-23,35.63,35.64,34.66,34.72,55932,195805.237,1.0
2025-07-24,34.73,35.0,34.66,34.97,32296,112510.157,1.0
