date,open,high,low,close,volume,amount,factor
2020-11-16,384.8,393.95,380.21,386.2,11743,455440.288,1.0
2020-11-17,379.21,380.1,370.2,373.18,12481,467010.576,1.0
2020-11-18,368.21,390.38,367.38,377.2,14403,548244.192,1.0
2020-11-19,372.35,382.53,370.8,371.72,9378,350616.4,1.0
2020-11-20,371.72,387.2,368.23,378.0,12967,490348.64,1.0
2020-11-23,376.7,393.18,376.7,387.9,14431,560090.192,1.0
2020-11-24,382.7,385.87,368.2,371.88,14639,550000.304,1.0
2020-11-25,368.23,383.19,361.9,374.54,16454,612666.592,1.0
2020-11-26,374.97,381.2,371.0,374.2,8053,302705.792,1.0
2020-11-27,374.18,378.02,370.2,373.41,6220,233223.228,1.0
2020-11-30,377.0,380.2,372.2,375.63,9250,349014.8,1.0
2020-12-01,379.2,388.16,377.31,383.59,12948,499304.048,1.0
2020-12-02,384.3,387.1,373.2,375.4,11574,438686.976,1.0
2020-12-03,373.4,384.11,373.4,379.78,10305,393244.448,1.0
2020-12-04,377.28,410.75,374.38,401.02,20444,803659.472,1.0
2020-12-07,392.26,409.78,392.26,395.7,14512,583328.88,1.0
2020-12-08,398.46,401.2,388.25,388.8,9137,358475.744,1.0
2020-12-09,399.2,401.02,390.21,397.2,13908,550683.568,1.0
2020-12-10,395.2,450.31,392.2,437.48,31121,1299315.616,1.0
2020-12-11,428.2,435.2,419.31,431.15,22226,953353.616,1.0
2020-12-14,427.4,430.2,415.2,415.6,14236,597068.464,1.0
2020-12-15,409.2,409.2,389.44,390.02,22453,893406.56,1.0
2020-12-16,387.21,401.7,387.21,397.0,12648,501519.472,1.0
2020-12-17,407.88,416.15,402.2,407.4,15217,625949.68,1.0
2020-12-18,409.18,414.66,400.5,409.81,11616,474501.552,1.0
2020-12-21,410.2,424.2,406.4,414.22,13973,581667.408,1.0
2020-12-22,414.28,429.51,413.48,416.6,17885,754156.992,1.0
2020-12-23,415.2,418.06,400.2,410.01,14777,603718.32,1.0
2020-12-24,409.7,416.2,401.2,407.22,14251,583087.904,1.0
2020-12-25,403.1,411.2,397.0,406.4,10315,417548.832,1.0
2020-12-28,406.2,409.2,370.6,374.5,19991,778228.16,1.0
2020-12-29,367.21,370.2,334.14,334.14,29145,1018929.728,1.0
2020-12-30,330.01,357.19,330.0,350.43,15748,546890.336,1.0
2020-12-31,349.89,382.79,349.2,373.31,21835,808063.472,1.0
2021-01-04,371.08,376.97,352.83,364.75,16216,589397.152,1.0
2021-01-05,359.21,364.07,353.0,360.2,11823,424772.736,1.0
2021-01-06,362.8,371.2,356.2,368.2,11508,420404.944,1.0
2021-01-07,364.3,389.08,357.25,378.2,19269,729426.496,1.0
2021-01-08,371.7,394.2,371.7,384.75,12285,476263.392,1.0
2021-01-11,378.2,384.2,357.28,359.2,12592,466027.552,1.0
2021-01-12,360.2,376.77,360.2,371.39,10941,406841.648,1.0
2021-01-13,375.7,378.2,357.2,362.55,10757,394419.2,1.0
2021-01-14,358.2,368.1,349.55,362.36,10532,378649.168,1.0
2021-01-15,371.2,377.2,366.21,368.36,11428,426068.048,1.0
2021-01-18,367.2,376.2,362.87,368.4,8679,322514.704,1.0
2021-01-19,370.2,374.2,357.7,359.21,8522,311418.496,1.0
2021-01-20,362.53,371.55,362.53,369.26,9903,365267.392,1.0
2021-01-21,374.2,378.7,370.2,375.32,9740,366196.88,1.0
2021-01-22,374.1,388.23,370.2,384.09,12916,490413.984,1.0
2021-01-25,384.7,403.2,384.7,399.06,17193,686014.48,1.0
2021-01-26,394.21,409.0,394.21,397.0,13577,545831.76,1.0
2021-01-27,397.2,401.12,373.2,375.02,15048,573844.88,1.0
2021-01-28,366.2,374.08,357.7,358.0,10604,387044.112,1.0
2021-01-29,360.2,366.2,354.91,358.93,8221,296940.224,1.0
2021-02-01,374.2,409.0,372.2,389.71,22637,882113.168,1.0
2021-02-02,386.71,394.7,372.36,376.1,13920,529186.032,1.0
2021-02-03,370.05,385.2,369.71,375.2,10367,393163.36,1.0
2021-02-04,375.2,384.2,370.38,380.23,10519,398654.848,1.0
2021-02-05,382.2,406.64,382.2,400.19,21942,875605.776,1.0
2021-02-08,408.1,427.25,404.2,416.1,18511,776767.68,1.0
2021-02-09,444.2,466.18,426.2,449.2,34451,1541001.872,1.0
2021-02-10,448.63,539.2,444.43,539.2,37659,1878440.528,1.0
2021-02-18,574.2,576.2,484.2,501.2,45740,2437333.904,1.0
2021-02-19,500.2,501.2,476.08,489.2,20847,1015103.2,1.0
2021-02-22,484.2,487.05,439.2,443.2,26818,1228656.72,1.0
2021-02-23,434.2,471.2,428.08,460.2,22452,1024598.064,1.0
2021-02-24,454.2,514.2,437.2,468.8,33649,1586992.512,1.0
2021-02-25,473.85,509.7,473.81,494.26,25863,1286291.36,1.0
2021-02-26,494.85,516.99,471.03,484.2,25192,1248215.936,1.0
2021-03-01,504.2,524.2,495.44,498.27,17583,893921.824,1.0
2021-03-02,492.2,504.19,460.21,470.73,16362,780999.856,1.0
2021-03-03,471.2,482.2,466.26,476.08,9454,450338.992,1.0
2021-03-04,460.23,471.19,447.08,450.07,13208,604993.28,1.0
2021-03-05,442.2,459.18,430.8,450.1,11912,530505.536,1.0
2021-03-08,455.21,463.05,389.2,390.1,26510,1112478.608,1.0
2021-03-09,391.2,396.7,368.25,374.2,16481,629228.672,1.0
2021-03-10,388.2,394.2,382.2,387.2,11766,458208.528,1.0
2021-03-11,386.79,402.2,384.8,395.0,9573,378326.368,1.0
2021-03-12,399.08,408.06,392.57,405.08,11948,481081.536,1.0
2021-03-15,406.16,414.69,394.2,402.38,10347,420410.624,1.0
2021-03-16,407.0,414.13,392.28,399.02,8329,336122.976,1.0
2021-03-17,398.2,401.19,387.18,392.29,6613,259911.188,1.0
2021-03-18,392.3,398.99,390.08,393.2,7269,286788.272,1.0
2021-03-19,385.0,387.2,370.8,375.24,12641,476650.848,1.0
2021-03-22,382.21,388.3,375.93,387.68,9470,362688.432,1.0
2021-03-23,389.2,413.02,389.2,398.71,11323,455342.976,1.0
2021-03-24,398.69,398.69,372.08,378.17,10937,418656.464,1.0
2021-03-25,374.2,376.75,359.31,370.5,10199,375151.456,1.0
2021-03-26,367.5,383.7,367.5,376.52,7267,275111.824,1.0
2021-03-29,381.2,382.2,369.71,372.6,7708,290651.904,1.0
2021-03-30,371.98,381.2,371.2,371.92,7651,287553.888,1.0
2021-03-31,372.2,377.25,365.26,367.2,7169,265450.46,1.0
2021-04-01,370.2,394.18,370.2,392.11,12072,460249.456,1.0
2021-04-02,391.1,414.18,388.2,407.68,13224,535698.432,1.0
2021-04-06,413.19,415.19,400.3,404.23,6381,259505.431,1.0
2021-04-07,399.2,412.97,399.2,408.18,7988,327233.168,1.0
2021-04-08,405.2,414.2,404.18,411.65,7083,290681.664,1.0
2021-04-09,414.2,416.65,404.28,408.19,5601,230100.108,1.0
2021-04-12,402.2,405.2,372.7,372.7,11521,445261.936,1.0
2021-04-13,370.58,385.7,370.2,379.3,7752,295555.2,1.0
2021-04-14,376.2,382.08,327.2,355.4,28532,998913.904,1.0
2021-04-15,350.2,352.63,343.14,345.1,9143,317631.056,1.0
2021-04-16,345.08,351.56,337.88,347.53,8050,278184.544,1.0
2021-04-19,344.27,374.43,343.9,371.2,13005,473884.56,1.0
2021-04-20,370.96,393.77,370.2,384.18,12486,481116.88,1.0
2021-04-21,381.0,396.61,380.25,393.0,10184,397718.768,1.0
2021-04-22,393.23,447.18,390.28,432.81,21204,890562.4,1.0
2021-04-23,432.2,462.97,428.02,447.5,20527,922389.568,1.0
2021-04-26,456.2,499.2,456.2,482.61,22839,1106752.192,1.0
2021-04-27,476.2,494.2,469.2,485.19,14940,724373.168,1.0
2021-04-28,484.18,509.08,469.33,506.79,18197,898810.544,1.0
2021-04-29,504.2,512.2,461.2,482.5,21514,1045788.688,1.0
2021-04-30,481.02,529.15,481.02,521.54,21449,1100423.216,1.0
2021-05-06,455.27,475.27,433.2,446.42,31827,1443464.368,1.0
2021-05-07,461.27,468.69,434.21,441.93,15473,703544.304,1.0
2021-05-10,471.22,489.08,471.22,479.7,16751,805037.968,1.0
2021-05-11,481.97,490.25,467.2,479.4,11582,554319.856,1.0
2021-05-12,478.25,487.29,471.54,486.23,8312,400867.696,1.0
2021-05-13,481.23,509.2,477.2,493.28,11174,554891.792,1.0
2021-05-14,494.2,531.5,494.2,517.1,13906,723760.912,1.0
2021-05-17,534.2,544.2,523.93,528.21,12251,655851.536,1.0
2021-05-18,539.2,539.2,498.18,498.6,12633,643774.464,1.0
2021-05-19,497.03,576.14,496.09,561.2,22120,1187499.088,1.0
2021-05-20,558.2,573.64,544.33,565.2,15458,867807.584,1.0
2021-05-21,568.2,598.59,568.2,592.2,21090,1245229.648,1.0
2021-05-24,603.7,604.2,533.2,560.0,22945,1277882.56,1.0
2021-05-25,584.23,599.0,569.2,572.64,17100,998108.96,1.0
2021-05-26,563.2,581.2,546.77,566.19,16062,905946.4,1.0
2021-05-27,567.2,579.2,554.23,579.2,15640,887892.464,1.0
2021-05-28,574.08,584.19,561.2,568.18,12515,717698.112,1.0
2021-05-31,576.2,597.2,571.2,583.21,16692,976080.832,1.0
2021-06-01,589.18,589.18,549.2,577.2,14292,815782.352,1.0
2021-06-02,575.21,582.21,554.2,559.2,12782,722160.688,1.0
2021-06-03,559.88,568.19,545.2,548.46,9799,546348.304,1.0
2021-06-04,567.07,583.2,562.2,565.2,14695,840782.768,1.0
2021-06-07,577.69,627.2,555.2,619.9,22017,1314126.784,1.0
2021-06-08,617.2,648.3,614.2,628.25,17698,1116312.624,1.0
2021-06-09,628.6,628.6,598.2,617.4,14029,862925.152,1.0
2021-06-10,620.46,627.19,612.2,618.09,9847,611725.584,1.0
2021-06-11,615.4,669.18,609.53,656.2,19751,1282825.872,1.0
2021-06-15,659.2,678.0,644.21,671.2,16334,1087466.016,1.0
2021-06-16,666.73,682.78,652.2,675.84,11403,767969.712,1.0
2021-06-17,667.77,689.48,644.21,679.78,14167,952204.144,1.0
2021-06-18,674.15,692.2,670.41,676.4,10233,697458.832,1.0
2021-06-21,675.2,694.2,667.2,685.26,9231,631451.696,1.0
2021-06-22,683.96,687.97,667.22,677.25,9706,655871.296,1.0
2021-06-23,692.19,797.2,681.53,756.2,21713,1616536.992,1.0
2021-06-24,748.82,758.2,739.2,747.89,8778,657459.072,1.0
2021-06-25,748.37,759.2,735.2,756.51,9422,708957.104,1.0
2021-06-28,740.71,773.86,739.2,764.21,10345,784600.032,1.0
2021-06-29,761.33,781.2,754.2,767.2,7407,569270.352,1.0
2021-06-30,764.2,786.2,761.2,776.97,6988,542638.128,1.0
2021-07-01,776.99,792.54,699.2,741.2,16464,1234465.584,1.0
2021-07-02,724.2,744.28,717.05,717.53,10122,738183.12,1.0
2021-07-05,721.36,743.19,710.28,735.2,8242,602354.176,1.0
2021-07-06,731.38,744.0,670.88,685.28,17331,1210681.408,1.0
2021-07-07,679.21,723.2,677.2,717.09,10829,762228.592,1.0
2021-07-08,719.2,725.71,688.46,696.32,8157,572205.728,1.0
2021-07-09,697.92,717.2,671.2,708.2,10603,736097.648,1.0
2021-07-12,712.2,718.2,684.21,697.2,7717,541985.632,1.0
2021-07-13,696.67,708.24,650.2,670.49,10409,703122.784,1.0
2021-07-14,659.2,699.87,659.2,672.58,8268,563711.472,1.0
2021-07-15,674.17,676.2,620.77,631.19,15610,1000334.352,1.0
2021-07-16,631.59,637.08,596.3,598.08,15352,939954.24,1.0
2021-07-19,637.35,642.2,588.08,610.2,16556,1018238.272,1.0
2021-07-20,618.54,639.08,614.23,622.1,10588,664735.184,1.0
2021-07-21,624.2,632.53,615.21,626.34,10164,637620.048,1.0
2021-07-22,619.2,627.97,588.08,594.11,12040,727475.2,1.0
2021-07-23,585.9,597.2,558.63,570.6,10843,618159.488,1.0
2021-07-26,564.84,568.2,510.42,526.2,18140,963435.44,1.0
2021-07-27,523.44,534.82,504.2,511.2,9497,499153.168,1.0
2021-07-28,520.78,586.2,514.55,580.41,18820,1040935.68,1.0
2021-07-29,594.0,624.2,594.0,599.21,18611,1134032.064,1.0
2021-07-30,600.23,619.2,558.08,608.2,18073,1067042.896,1.0
2021-08-02,623.22,635.86,592.19,601.2,17357,1063394.352,1.0
2021-08-03,595.2,701.19,589.2,689.2,29680,1949276.016,1.0
2021-08-04,677.28,688.08,650.2,680.22,17296,1161138.736,1.0
2021-08-05,680.22,697.14,665.7,673.2,12804,869483.264,1.0
2021-08-06,681.2,681.2,582.2,622.2,22357,1396065.712,1.0
2021-08-09,609.19,609.19,571.22,573.2,13980,813245.584,1.0
2021-08-10,578.88,589.2,562.15,580.69,11913,685271.28,1.0
2021-08-11,573.2,573.2,537.2,538.24,14428,786068.128,1.0
2021-08-12,527.67,543.15,522.2,529.2,10879,581530.496,1.0
2021-08-13,529.2,534.14,459.33,475.6,40239,1960540.832,1.0
2021-08-16,456.2,456.2,425.32,428.09,30862,1349274.848,1.0
2021-08-17,419.2,427.19,401.2,402.2,26879,1115246.064,1.0
2021-08-18,408.18,411.21,397.2,399.73,19614,789175.792,1.0
2021-08-19,398.18,407.18,390.4,400.08,17456,698874.64,1.0
2021-08-20,396.1,399.19,377.21,389.2,21514,831014.288,1.0
2021-08-23,404.79,419.2,395.8,411.9,37330,1537311.728,1.0
2021-08-24,416.74,424.21,405.37,409.88,23904,989267.28,1.0
2021-08-25,409.48,414.17,404.8,406.69,14927,609708.016,1.0
2021-08-26,409.2,409.2,390.2,395.97,16565,660184.96,1.0
2021-08-27,393.48,414.2,392.68,411.7,17756,726032.016,1.0
2021-08-30,407.2,410.2,392.19,397.75,19697,792632.624,1.0
2021-08-31,403.07,405.8,373.97,384.43,21021,812486.768,1.0
2021-09-01,389.2,397.96,367.2,390.19,24901,951057.648,1.0
2021-09-02,388.2,391.2,370.18,370.89,18568,699219.936,1.0
2021-09-03,375.78,378.7,364.78,368.21,13306,494700.576,1.0
2021-09-06,368.21,382.2,360.2,373.75,20235,758941.472,1.0
2021-09-07,374.2,382.2,365.28,380.7,19695,735193.408,1.0
2021-09-08,379.2,379.2,368.37,369.38,18417,687481.712,1.0
2021-09-09,371.2,374.0,365.86,368.89,9987,369380.912,1.0
2021-09-10,369.21,372.36,360.2,369.82,11947,440628.464,1.0
2021-09-13,370.2,378.8,361.63,362.05,15826,586818.576,1.0
2021-09-14,360.15,364.75,350.2,350.7,18306,654125.376,1.0
2021-09-15,350.69,351.62,339.2,341.1,17974,618924.72,1.0
2021-09-16,343.01,345.77,330.7,331.45,16328,552991.696,1.0
2021-09-17,335.69,356.2,330.2,351.19,22077,758837.008,1.0
2021-09-22,346.14,351.19,342.4,342.78,11537,399422.864,1.0
2021-09-23,347.2,348.28,341.46,342.8,10736,371072.72,1.0
2021-09-24,338.2,339.19,330.7,331.7,16665,557706.32,1.0
2021-09-27,331.2,354.17,329.69,347.86,20233,702732.272,1.0
2021-09-28,343.7,347.78,334.45,336.0,11696,397910.64,1.0
2021-09-29,334.56,339.19,313.2,316.2,18958,610889.216,1.0
2021-09-30,319.27,344.14,319.1,337.99,18610,619469.52,1.0
2021-10-08,305.28,314.2,300.42,305.25,26053,801282.512,1.0
2021-10-11,306.25,313.0,296.7,298.08,19487,591688.08,1.0
2021-10-12,297.66,301.8,286.3,291.0,13796,405790.144,1.0
2021-10-13,294.9,300.58,288.66,297.9,15205,449076.976,1.0
2021-10-14,299.19,304.0,296.42,297.18,11583,348059.712,1.0
2021-10-15,298.7,302.19,292.22,296.29,11470,342806.336,1.0
2021-10-18,302.2,314.18,300.21,307.22,20849,640562.64,1.0
2021-10-19,308.24,322.69,301.67,316.71,25326,795220.064,1.0
2021-10-20,319.16,324.11,306.29,307.27,17105,534712.688,1.0
2021-10-21,308.2,313.2,302.2,303.27,11699,359136.336,1.0
2021-10-22,307.2,308.66,300.7,303.36,12076,369510.992,1.0
2021-10-25,307.7,312.86,305.3,308.49,11754,362886.032,1.0
2021-10-26,308.2,310.6,297.78,299.1,15229,462627.424,1.0
2021-10-27,298.96,304.09,291.0,292.74,10558,313611.344,1.0
2021-10-28,290.2,319.08,289.21,315.46,27683,849490.608,1.0
2021-10-29,298.2,298.2,271.78,273.1,42963,1203056.096,1.0
2021-11-01,273.2,276.75,269.45,270.96,16566,452202.016,1.0
2021-11-02,270.7,273.2,260.81,261.7,15862,424443.648,1.0
2021-11-03,267.2,279.19,264.2,273.9,28378,776356.512,1.0
2021-11-04,275.01,276.71,271.2,275.13,16603,456431.504,1.0
2021-11-05,270.87,272.99,264.84,265.1,18431,494787.968,1.0
2021-11-08,248.8,253.64,237.8,237.87,34402,832732.384,1.0
2021-11-09,241.21,242.18,235.7,238.59,16965,406730.672,1.0
2021-11-10,240.3,253.19,234.91,245.01,25344,620453.056,1.0
2021-11-11,240.3,252.08,240.19,249.1,18592,462716.896,1.0
2021-11-12,249.1,253.19,247.2,247.5,11997,299600.848,1.0
2021-11-15,259.79,284.49,257.73,272.0,41924,1144975.312,1.0
2021-11-16,274.5,294.01,272.7,288.62,40245,1148419.264,1.0
2021-11-17,282.81,287.33,275.87,279.26,24982,701679.264,1.0
2021-11-18,281.2,284.69,269.98,269.98,21249,587481.888,1.0
2021-11-19,270.97,274.0,267.2,268.62,13446,363648.976,1.0
2021-11-22,272.58,273.64,263.79,266.35,16852,451400.832,1.0
2021-11-23,268.2,270.1,264.2,267.37,13393,358145.264,1.0
2021-11-24,266.2,266.97,259.54,262.4,15818,417252.304,1.0
2021-11-25,263.4,272.35,261.02,268.2,19122,513016.656,1.0
2021-11-26,272.81,275.86,264.3,265.03,18800,505943.408,1.0
2021-11-29,289.21,298.3,277.56,279.1,80172,2326902.288,1.0
2021-11-30,279.2,286.97,266.56,279.2,66615,1834373.728,1.0
2021-12-01,271.25,273.1,267.2,267.76,33076,895128.896,1.0
2021-12-02,263.3,263.7,256.8,257.03,25598,668339.312,1.0
2021-12-03,257.5,259.69,250.4,259.29,19043,487529.888,1.0
2021-12-06,253.2,255.2,250.0,250.0,18687,472193.52,1.0
2021-12-07,247.0,253.19,245.88,248.74,13648,341882.08,1.0
2021-12-08,250.84,255.72,249.7,255.38,15171,385392.736,1.0
2021-12-09,256.03,271.2,254.08,266.65,26741,710731.392,1.0
2021-12-10,265.7,277.43,262.21,274.2,39270,1074159.136,1.0
2021-12-13,275.86,278.14,271.96,276.19,26003,717575.76,1.0
2021-12-14,276.2,287.4,276.2,281.49,29010,825549.168,1.0
2021-12-15,290.81,326.97,285.68,311.9,70646,2188171.68,1.0
2021-12-16,309.2,314.2,296.17,297.9,42201,1278603.024,1.0
2021-12-17,297.2,324.45,297.2,318.01,48344,1513984.608,1.0
2021-12-20,325.19,337.7,320.34,321.98,43438,1428748.32,1.0
2021-12-21,318.7,323.08,304.4,315.7,29830,935740.08,1.0
2021-12-22,315.7,319.86,308.2,309.21,20333,637727.776,1.0
2021-12-23,306.3,308.2,298.2,301.36,21779,660356.384,1.0
2021-12-24,306.2,317.53,303.31,311.36,24668,772224.912,1.0
2021-12-27,314.2,319.2,300.9,302.7,18958,583219.232,1.0
2021-12-28,299.2,307.16,290.7,300.96,21514,641486.464,1.0
2021-12-29,300.8,309.31,295.22,302.0,20801,630228.48,1.0
2021-12-30,302.2,307.08,300.71,303.08,17625,535973.552,1.0
2021-12-31,305.2,308.2,296.1,298.75,19238,581791.12,1.0
2022-01-04,293.18,293.2,277.2,277.2,28948,822446.432,1.0
2022-01-05,273.36,280.8,268.45,279.49,22199,610751.744,1.0
2022-01-06,273.97,288.05,273.22,285.2,20702,584320.064,1.0
2022-01-07,286.96,297.7,285.5,292.11,24855,731721.888,1.0
2022-01-10,296.2,314.18,293.2,309.7,28491,877281.408,1.0
2022-01-11,299.61,302.2,293.29,302.2,25646,762890.24,1.0
2022-01-12,296.45,306.0,293.7,300.93,19376,582443.984,1.0
2022-01-13,299.2,299.2,287.41,287.41,19723,576037.456,1.0
2022-01-14,285.93,304.75,280.59,302.52,29636,880458.112,1.0
2022-01-17,301.16,305.86,290.22,299.23,27099,809437.344,1.0
2022-01-18,299.2,299.22,286.41,287.34,21800,636335.12,1.0
2022-01-19,281.2,285.84,272.2,273.47,22928,638422.464,1.0
2022-01-20,273.18,278.19,270.21,270.5,14821,405775.344,1.0
2022-01-21,270.49,271.8,250.32,253.2,24029,616912.512,1.0
2022-01-24,258.24,270.2,258.24,264.2,18589,492475.84,1.0
2022-01-25,262.21,268.0,256.31,257.1,13697,359526.832,1.0
2022-01-26,259.21,263.1,250.32,253.32,10374,265364.817,1.0
2022-01-27,254.2,278.09,248.2,264.08,23138,605965.872,1.0
2022-01-28,264.22,270.0,252.72,255.28,14863,391629.568,1.0
2022-02-07,261.58,263.9,257.62,259.38,11310,295364.384,1.0
2022-02-08,259.38,260.8,252.21,258.61,11346,291887.056,1.0
2022-02-09,259.2,265.17,257.41,264.5,12006,315816.544,1.0
2022-02-10,264.69,271.2,261.17,268.1,14041,378504.048,1.0
2022-02-11,267.64,267.64,252.2,252.27,19085,492361.76,1.0
2022-02-14,244.09,254.2,239.2,252.18,10091,252092.328,1.0
2022-02-15,249.57,252.16,244.21,249.83,9857,245217.81,1.0
2022-02-16,249.83,252.8,247.21,248.09,8427,210284.199,1.0
2022-02-17,246.41,253.71,245.33,252.48,12085,303019.712,1.0
2022-02-18,263.2,268.08,255.23,261.5,27792,729176.096,1.0
2022-02-21,279.2,287.19,263.58,266.45,41687,1151751.392,1.0
2022-02-22,259.52,260.46,253.6,255.82,18775,483251.008,1.0
2022-02-23,256.7,261.88,256.0,258.93,14961,389415.92,1.0
2022-02-24,258.2,259.78,244.2,247.01,21522,541167.632,1.0
2022-02-25,249.2,256.2,249.2,254.06,17524,446123.984,1.0
2022-02-28,255.7,259.08,249.7,251.8,15974,405328.112,1.0
2022-03-01,254.19,254.2,247.2,247.99,12816,320209.104,1.0
2022-03-02,245.71,248.57,243.01,246.75,10184,250611.997,1.0
2022-03-03,247.2,248.46,241.09,241.55,15550,379351.408,1.0
2022-03-04,239.2,245.0,235.86,236.77,16735,402661.904,1.0
2022-03-07,238.3,243.21,234.78,240.81,18331,441232.656,1.0
2022-03-08,240.2,240.2,221.43,223.03,22804,525595.696,1.0
2022-03-09,223.2,227.04,201.32,212.7,28858,617529.712,1.0
2022-03-10,215.2,219.07,211.19,215.02,21634,467272.816,1.0
2022-03-11,211.0,236.0,210.2,229.67,34931,781079.392,1.0
2022-03-14,229.2,234.2,226.08,227.18,22589,519435.056,1.0
2022-03-15,224.84,240.2,223.05,228.47,30083,703393.648,1.0
2022-03-16,228.55,233.08,210.4,220.8,30373,667144.512,1.0
2022-03-17,224.08,233.6,222.22,222.9,30027,685015.008,1.0
2022-03-18,222.9,245.09,220.18,244.28,52578,1243416.736,1.0
2022-03-21,254.68,269.06,254.28,265.9,66366,1735941.136,1.0
2022-03-22,261.19,264.17,246.8,251.2,35084,899757.968,1.0
2022-03-23,254.32,255.28,246.4,251.94,22604,567388.4,1.0
2022-03-24,247.97,271.79,246.21,269.55,44879,1186137.296,1.0
2022-03-25,266.2,269.18,260.81,261.06,25934,688442.752,1.0
2022-03-28,259.2,259.64,245.2,246.4,27483,687665.92,1.0
2022-03-29,247.21,250.59,240.2,243.5,23228,570146.096,1.0
2022-03-30,244.8,246.2,237.5,243.24,30649,743847.248,1.0
2022-03-31,242.2,245.09,231.11,231.29,26570,629114.368,1.0
