date,open,high,low,close,volume,amount,factor
2019-10-10,78.97,83.21,77.7,81.92,9685,131259.779,1.0
2019-10-11,81.31,83.27,80.93,81.23,6149,83508.091,1.0
2019-10-14,81.34,84.26,80.86,83.26,7382,101317.745,1.0
2019-10-15,82.67,83.67,82.08,83.18,5588,76872.417,1.0
2019-10-16,83.14,83.21,80.64,80.64,7742,105056.315,1.0
2019-10-17,80.36,83.87,79.56,83.68,11640,159272.152,1.0
2019-10-18,83.01,91.63,82.82,89.05,26361,386303.914,1.0
2019-10-21,88.71,91.39,86.25,91.06,16707,244380.968,1.0
2019-10-22,90.72,91.39,87.37,89.15,14000,206278.511,1.0
2019-10-23,88.51,92.94,85.82,90.79,20427,300423.284,1.0
2019-10-24,89.52,91.32,86.21,86.37,13712,199898.082,1.0
2019-10-25,86.03,86.62,82.79,82.79,8968,125001.365,1.0
2019-10-28,83.35,86.66,82.21,85.27,9953,139581.836,1.0
2019-10-29,85.13,87.17,84.35,85.19,9516,134992.447,1.0
2019-10-30,84.35,86.86,82.68,82.97,8107,114037.549,1.0
2019-10-31,82.67,82.68,77.44,77.97,13286,176298.363,1.0
2019-11-01,77.23,80.12,77.07,79.11,5228,68782.222,1.0
2019-11-04,79.47,83.5,79.47,83.41,11360,155199.88,1.0
2019-11-05,83.92,83.92,81.77,82.19,6212,85000.007,1.0
2019-11-06,82.02,85.81,81.33,83.88,8914,123696.127,1.0
2019-11-07,84.01,84.87,82.88,84.01,5116,71026.969,1.0
2019-11-08,84.09,86.56,83.5,84.58,7096,99950.734,1.0
2019-11-11,84.01,84.09,78.9,78.99,8435,112876.009,1.0
2019-11-12,79.03,81.66,78.98,80.19,4663,62282.217,1.0
2019-11-13,80.84,81.66,79.34,80.39,4970,66598.248,1.0
2019-11-14,81.07,84.35,80.09,83.61,10082,138659.039,1.0
2019-11-15,83.34,85.22,82.88,83.67,6731,93850.218,1.0
2019-11-18,84.3,87.0,83.07,85.09,8205,115980.342,1.0
2019-11-19,85.55,87.7,84.69,87.17,9091,129963.342,1.0
2019-11-20,87.64,87.64,84.75,85.19,7278,103305.517,1.0
2019-11-21,85.22,88.71,84.69,86.28,9447,135745.995,1.0
2019-11-22,85.71,86.91,80.66,82.11,10456,144194.532,1.0
2019-11-25,82.0,82.0,78.82,79.61,6277,83377.276,1.0
2019-11-26,79.85,80.65,79.17,79.8,2904,38558.711,1.0
2019-11-27,79.55,80.65,79.31,80.33,2498,33266.455,1.0
2019-11-28,80.33,82.17,80.33,81.05,3127,42202.923,1.0
2019-11-29,80.99,81.25,78.35,78.67,5008,65991.481,1.0
2019-12-02,78.68,79.67,78.09,78.18,3379,44326.862,1.0
2019-12-03,77.97,78.53,75.88,77.3,4896,62908.458,1.0
2019-12-04,76.5,78.05,76.16,77.67,3706,47874.246,1.0
2019-12-05,77.8,79.31,76.68,78.64,5162,67163.546,1.0
2019-12-06,79.3,80.29,78.51,79.5,5032,66569.06,1.0
2019-12-09,79.98,81.25,79.35,80.9,4738,63523.973,1.0
2019-12-10,80.99,86.35,80.4,83.78,12146,169031.701,1.0
2019-12-11,83.58,84.75,81.76,82.05,5246,71871.374,1.0
2019-12-12,82.89,83.48,81.5,81.7,3790,51842.685,1.0
2019-12-13,81.86,82.47,80.49,81.38,4943,66536.936,1.0
2019-12-16,81.73,83.06,81.6,82.8,3811,52153.351,1.0
2019-12-17,83.01,83.8,82.47,83.72,6168,85060.672,1.0
2019-12-18,84.01,86.76,83.74,85.03,9699,137116.028,1.0
2019-12-19,85.76,85.8,83.82,84.82,4835,67672.652,1.0
2019-12-20,84.37,86.55,84.35,85.82,5772,81634.803,1.0
2019-12-23,85.76,88.02,84.42,85.93,8393,119965.193,1.0
2019-12-24,85.81,87.63,84.68,86.35,5616,79946.351,1.0
2019-12-25,84.82,87.94,84.82,87.74,6829,98310.669,1.0
2019-12-26,87.62,88.71,86.75,87.37,5542,80060.296,1.0
2019-12-27,88.04,91.38,88.04,88.04,10806,159495.818,1.0
2019-12-30,87.97,88.04,84.5,88.03,5577,79683.555,1.0
2019-12-31,87.7,90.69,87.51,89.35,4677,69087.468,1.0
2020-01-02,90.05,90.37,88.74,89.84,4197,61846.492,1.0
2020-01-03,90.51,90.51,86.94,87.51,6435,93489.717,1.0
2020-01-06,87.02,88.31,86.36,86.62,5533,79406.547,1.0
2020-01-07,87.21,87.42,86.42,87.3,4139,59359.07,1.0
2020-01-08,86.76,87.25,86.09,86.44,5104,72965.038,1.0
2020-01-09,87.27,90.72,86.78,90.19,10128,149031.461,1.0
2020-01-10,89.46,91.31,89.46,90.2,5108,75824.913,1.0
2020-01-13,89.99,93.84,89.2,93.05,7981,120137.79,1.0
2020-01-14,93.11,97.17,92.0,95.25,10396,160831.552,1.0
2020-01-15,94.74,101.46,93.99,98.86,13754,220611.391,1.0
2020-01-16,98.78,100.76,97.1,98.55,8618,139216.968,1.0
2020-01-17,100.12,106.64,98.77,103.53,10973,183886.006,1.0
2020-01-20,101.46,106.42,101.46,103.08,11911,202092.968,1.0
2020-01-21,104.07,107.82,102.15,103.83,9486,162357.84,1.0
2020-01-22,102.58,104.9,93.42,103.01,14244,232483.432,1.0
2020-01-23,102.13,108.17,98.17,100.57,9881,166017.051,1.0
2020-02-03,88.71,94.67,80.66,90.13,12067,178984.294,1.0
2020-02-04,90.13,97.88,89.15,96.93,7871,122916.343,1.0
2020-02-05,101.7,106.16,99.45,102.84,10287,172597.744,1.0
2020-02-06,102.8,107.96,101.73,102.57,10127,171975.246,1.0
2020-02-07,101.46,107.44,101.46,105.49,9281,157811.698,1.0
2020-02-10,106.83,110.19,102.82,103.68,8571,147132.165,1.0
2020-02-11,103.81,104.01,98.7,98.8,9724,158279.084,1.0
2020-02-12,100.05,102.07,98.78,101.39,5772,94785.726,1.0
2020-02-13,101.06,106.03,100.15,102.58,7268,121550.613,1.0
2020-02-14,102.13,104.44,99.48,101.03,7676,126252.871,1.0
2020-02-17,99.68,108.76,99.68,108.52,15140,259953.344,1.0
2020-02-18,110.18,114.21,107.13,111.84,10681,191271.719,1.0
2020-02-19,110.86,115.59,108.84,108.84,9714,176362.04,1.0
2020-02-20,109.5,115.24,106.16,113.6,10221,183067.391,1.0
2020-02-21,112.89,116.63,111.83,113.8,9014,166238.568,1.0
2020-02-24,112.88,116.88,109.19,110.28,9687,177084.465,1.0
2020-02-25,108.5,113.72,106.5,111.5,8291,147808.895,1.0
2020-02-26,110.1,113.54,104.82,105.82,7161,127016.675,1.0
2020-02-27,105.56,107.5,100.79,103.74,8484,142802.357,1.0
2020-02-28,100.48,105.35,99.54,102.13,7551,126379.47,1.0
2020-03-02,102.32,106.1,102.32,104.52,5385,91602.708,1.0
2020-03-03,106.84,111.52,105.58,111.42,7741,135788.791,1.0
2020-03-04,110.86,110.86,105.66,108.31,5549,97069.626,1.0
2020-03-05,110.03,110.42,106.5,109.35,5384,94497.229,1.0
2020-03-06,108.18,111.45,107.57,108.04,4518,80147.495,1.0
2020-03-09,106.09,107.43,98.98,100.52,6561,109748.239,1.0
2020-03-10,98.25,102.89,96.9,101.74,5871,95204.468,1.0
2020-03-11,102.58,104.58,100.79,101.74,3840,64345.65,1.0
2020-03-12,99.66,101.74,95.94,96.88,4420,70942.645,1.0
2020-03-13,91.39,101.82,90.12,101.63,6615,104265.676,1.0
2020-03-16,103.99,105.82,94.68,96.5,5675,93496.032,1.0
2020-03-17,98.11,99.11,91.39,93.87,6480,99231.613,1.0
2020-03-18,94.75,96.76,92.07,92.07,4412,68506.668,1.0
2020-03-19,91.99,93.74,87.66,90.48,4357,64523.192,1.0
2020-03-20,90.66,92.74,90.13,92.38,2515,37822.82,1.0
2020-03-23,91.39,94.03,88.92,91.88,3890,58459.853,1.0
2020-03-24,94.75,96.08,90.99,93.39,3732,57194.602,1.0
2020-03-25,95.56,96.72,94.76,95.97,2780,43622.577,1.0
2020-03-26,95.43,96.76,94.88,96.35,2198,34533.97,1.0
2020-03-27,97.77,100.11,96.1,99.05,3652,58666.796,1.0
2020-03-30,96.56,98.77,92.82,96.76,3899,61219.841,1.0
2020-03-31,95.96,98.03,93.76,95.62,3232,50419.915,1.0
2020-04-01,93.95,96.29,92.99,93.95,2014,31106.718,1.0
2020-04-02,93.95,98.11,91.59,97.36,4145,64629.623,1.0
2020-04-03,97.44,98.44,95.42,96.99,2628,41486.915,1.0
2020-04-07,98.78,99.19,97.46,98.78,2785,44741.132,1.0
2020-04-08,98.36,98.72,94.97,95.09,2877,45435.624,1.0
2020-04-09,96.18,101.46,94.72,100.2,5871,94102.631,1.0
2020-04-10,100.21,106.03,99.85,103.26,6940,116776.894,1.0
2020-04-13,102.8,106.03,101.47,105.83,3836,65005.98,1.0
2020-04-14,106.11,109.11,103.89,107.97,4347,75177.762,1.0
2020-04-15,108.11,108.84,103.31,103.48,4766,81421.559,1.0
2020-04-16,102.25,105.89,102.25,104.25,3189,54177.298,1.0
2020-04-17,104.15,106.09,104.15,104.86,2640,44942.745,1.0
2020-04-20,104.83,106.83,103.69,105.6,2380,40622.359,1.0
2020-04-21,104.48,106.7,102.96,104.54,2343,39847.266,1.0
2020-04-22,104.08,108.17,103.61,107.25,3058,52900.49,1.0
2020-04-23,107.23,111.25,107.23,109.15,4014,71146.934,1.0
2020-04-24,109.72,109.81,106.84,107.04,2590,45286.695,1.0
2020-04-27,117.56,122.69,111.93,119.58,11772,222273.646,1.0
2020-04-28,117.29,126.96,112.2,120.25,9766,188811.825,1.0
2020-04-29,121.56,126.21,119.58,122.26,7934,157016.792,1.0
2020-04-30,120.93,125.58,118.24,119.6,7889,153026.241,1.0
2020-05-06,118.98,137.57,118.98,137.25,9764,202416.084,1.0
2020-05-07,134.35,136.03,128.88,130.49,7735,162729.409,1.0
2020-05-08,129.93,135.02,129.93,130.39,6044,126907.612,1.0
2020-05-11,130.32,134.34,127.76,129.15,5332,111689.953,1.0
2020-05-12,129.18,139.9,128.32,137.95,7063,152678.941,1.0
2020-05-13,138.34,151.16,136.36,145.31,8931,204086.543,1.0
2020-05-14,141.73,148.78,140.39,147.77,7600,174410.671,1.0
2020-05-15,147.76,150.46,144.75,146.93,5938,138557.143,1.0
2020-05-18,147.25,150.25,139.72,142.52,8315,189257.598,1.0
2020-05-19,143.26,148.43,140.41,147.87,8390,192358.427,1.0
2020-05-20,147.1,153.46,143.25,145.08,7854,184828.57,1.0
2020-05-21,143.84,153.09,142.41,142.75,7846,183426.193,1.0
2020-05-22,141.06,144.08,133.74,138.78,8803,193796.958,1.0
2020-05-25,138.71,149.65,137.04,146.68,6830,156222.116,1.0
2020-05-26,144.42,167.17,143.95,162.22,10368,260056.852,1.0
2020-05-27,162.54,162.67,156.5,156.65,6017,150795.218,1.0
2020-05-28,156.23,159.85,150.46,155.85,5434,132448.634,1.0
2020-05-29,154.43,162.46,152.68,159.18,6610,164947.021,1.0
2020-06-01,161.06,167.9,157.44,160.99,6040,153885.396,1.0
2020-06-02,160.0,163.16,157.18,161.17,4240,106615.704,1.0
2020-06-03,160.86,167.99,160.1,160.66,5875,152073.567,1.0
2020-06-04,161.86,165.89,158.51,159.18,3807,96586.715,1.0
2020-06-05,159.85,162.6,153.82,155.49,5634,140076.83,1.0
2020-06-08,155.82,156.36,151.82,152.47,5730,139176.191,1.0
2020-06-09,152.47,161.75,152.47,160.05,4632,115858.143,1.0
2020-06-10,160.05,163.87,156.5,160.5,2938,74225.681,1.0
2020-06-11,159.19,162.54,155.8,158.46,4050,100925.763,1.0
2020-06-12,158.51,164.45,155.17,163.62,5871,149541.602,1.0
2020-06-15,166.66,168.44,160.88,165.22,5221,135441.066,1.0
2020-06-16,165.23,179.18,163.21,178.86,7257,197969.751,1.0
2020-06-17,177.01,186.62,176.64,181.45,6180,174906.346,1.0
2020-06-18,180.84,182.0,173.85,180.09,3565,99205.975,1.0
2020-06-19,180.09,191.71,179.99,187.35,4716,137955.591,1.0
2020-06-22,190.49,198.27,186.66,191.27,5330,159748.443,1.0
2020-06-23,187.82,218.47,187.82,216.72,10751,344796.704,1.0
2020-06-24,215.99,222.03,207.64,213.51,6043,199667.644,1.0
2020-06-29,212.64,217.99,207.36,217.13,5665,186330.759,1.0
2020-06-30,216.24,230.23,214.9,224.22,6680,232638.177,1.0
2020-07-01,224.66,242.03,220.02,230.76,7747,277374.48,1.0
2020-07-02,230.76,233.44,199.3,207.27,12866,426184.672,1.0
2020-07-03,203.91,210.62,194.38,205.93,9918,314269.44,1.0
2020-07-06,205.25,210.48,200.56,207.27,6016,193195.298,1.0
2020-07-07,207.19,223.55,202.57,214.58,10704,351242.528,1.0
2020-07-08,214.58,231.43,211.63,219.34,10086,344148.64,1.0
2020-07-09,219.35,224.15,212.67,222.74,8590,289455.652,1.0
2020-07-10,220.66,228.48,217.01,222.02,6945,239854.65,1.0
2020-07-13,220.51,220.69,207.95,214.78,11965,394823.264,1.0
2020-07-14,212.63,212.63,205.93,209.68,7261,235305.564,1.0
2020-07-15,207.8,222.32,207.56,211.37,8572,285876.086,1.0
2020-07-16,208.95,211.35,178.44,178.48,13328,394824.39,1.0
2020-07-17,183.44,195.86,179.75,182.77,12430,365564.976,1.0
2020-07-20,185.07,191.83,174.88,190.46,7593,218437.734,1.0
2020-07-21,191.38,198.54,187.37,198.12,6970,211956.273,1.0
2020-07-22,193.71,201.31,191.3,193.17,14038,426732.32,1.0
2020-07-23,191.5,200.04,191.17,196.95,7710,234199.807,1.0
2020-07-24,194.92,195.12,175.39,178.4,10858,312507.12,1.0
2020-07-27,179.08,180.24,171.03,172.9,9322,256437.619,1.0
2020-07-28,172.99,174.72,169.05,173.98,13752,370679.44,1.0
2020-07-29,176.07,194.52,176.07,194.48,13252,387400.395,1.0
2020-07-30,194.48,198.51,189.15,191.13,6763,204432.589,1.0
2020-07-31,188.22,200.22,188.22,196.19,8901,272402.666,1.0
2020-08-03,196.9,218.01,194.72,211.97,10825,346680.944,1.0
2020-08-04,209.28,218.66,201.25,204.58,9482,308218.844,1.0
2020-08-05,201.23,205.95,195.19,198.33,9574,297781.072,1.0
2020-08-06,199.15,201.31,194.46,196.53,5857,180164.272,1.0
2020-08-07,190.82,190.82,179.88,184.93,8746,253306.123,1.0
2020-08-10,181.37,188.64,177.38,184.78,6725,191292.304,1.0
2020-08-11,184.11,188.33,176.48,177.07,5195,148117.5,1.0
2020-08-12,175.72,182.44,170.44,179.99,7573,209811.854,1.0
2020-08-13,181.33,182.89,177.07,178.81,4022,113040.029,1.0
2020-08-14,179.75,182.33,173.12,177.47,4559,125726.749,1.0
2020-08-17,177.11,180.09,174.11,177.6,4055,112191.005,1.0
2020-08-18,177.75,182.31,176.77,179.21,7199,202438.611,1.0
2020-08-19,179.22,179.22,172.37,175.83,4328,119216.091,1.0
2020-08-20,175.59,176.92,167.67,167.67,6446,174192.013,1.0
2020-08-21,169.23,172.49,167.01,168.09,6169,164167.385,1.0
2020-08-24,166.99,171.54,162.97,168.62,4678,123449.064,1.0
2020-08-25,168.6,171.29,166.55,167.98,4057,107585.34,1.0
2020-08-26,168.37,170.64,163.68,165.44,6758,177488.443,1.0
2020-08-27,167.57,180.99,165.89,178.3,10397,286276.448,1.0
2020-08-28,177.07,180.13,176.48,179.08,5362,149834.215,1.0
2020-08-31,179.08,181.68,172.04,174.38,8549,235616.657,1.0
2020-09-01,174.72,178.41,172.44,178.24,5292,146703.123,1.0
2020-09-02,177.74,181.21,176.39,177.77,3739,104327.108,1.0
2020-09-03,178.66,179.08,173.97,177.66,5322,147231.726,1.0
2020-09-04,174.38,176.35,170.43,174.72,4823,130974.358,1.0
2020-09-07,172.58,174.37,163.68,165.07,6301,167094.992,1.0
2020-09-08,165.07,168.34,162.97,164.9,3934,102139.561,1.0
2020-09-09,164.31,164.31,155.25,156.39,6532,163129.341,1.0
2020-09-10,158.95,161.29,154.25,154.25,4357,108225.18,1.0
2020-09-11,153.58,158.6,149.4,157.6,5634,137180.399,1.0
2020-09-14,160.9,172.36,160.89,164.31,9788,256542.198,1.0
2020-09-15,163.64,168.33,160.35,165.17,6521,168821.67,1.0
2020-09-16,164.94,170.22,164.65,165.56,4275,111819.939,1.0
2020-09-17,166.18,168.96,162.97,166.53,5617,146943.008,1.0
2020-09-18,166.85,172.89,165.17,172.69,7075,188966.401,1.0
2020-09-21,172.37,173.71,169.01,169.01,4338,115843.945,1.0
2020-09-22,169.68,175.64,167.95,171.61,5950,161228.001,1.0
2020-09-23,171.83,175.35,170.7,171.68,9233,250724.857,1.0
2020-09-24,170.35,172.7,165.18,165.21,6444,170185.024,1.0
2020-09-25,165.99,167.29,159.07,159.28,7097,180982.372,1.0
2020-09-28,160.29,161.87,156.91,161.0,4766,119766.066,1.0
2020-09-29,161.92,169.07,160.29,165.48,6645,173043.954,1.0
2020-09-30,167.59,175.05,167.07,171.16,7410,199227.646,1.0
2020-10-09,175.05,177.73,171.7,175.68,7286,198763.64,1.0
2020-10-12,176.38,179.08,171.78,177.95,9030,247854.81,1.0
2020-10-13,177.94,185.78,176.46,185.32,9529,269865.024,1.0
2020-10-14,184.45,190.49,183.1,187.39,5362,156606.002,1.0
2020-10-15,185.8,187.66,182.08,183.77,5783,166385.419,1.0
2020-10-16,181.23,190.48,181.23,182.44,6782,196804.593,1.0
2020-10-19,181.47,182.44,173.71,175.29,7999,220602.753,1.0
2020-10-20,175.22,184.5,173.15,184.37,8533,241373.459,1.0
2020-10-21,184.49,187.11,180.76,181.01,5025,143607.928,1.0
2020-10-22,179.47,184.3,171.28,173.04,6563,179173.304,1.0
2020-10-23,174.72,175.31,159.48,162.68,10204,267084.506,1.0
2020-10-26,162.33,165.12,155.81,163.05,4949,125584.14,1.0
2020-10-27,163.06,169.01,163.06,168.01,4022,105486.325,1.0
2020-10-28,169.38,175.37,168.33,173.37,6606,177392.073,1.0
2020-10-29,172.37,173.95,167.87,171.9,5661,152163.757,1.0
2020-10-30,175.06,175.06,168.55,170.88,6187,165258.942,1.0
2020-11-02,171.56,173.55,165.06,165.19,6099,161042.335,1.0
2020-11-03,164.88,172.62,164.88,170.93,9138,245021.652,1.0
2020-11-04,171.91,174.77,168.73,172.88,7757,208768.811,1.0
2020-11-05,175.39,181.75,174.88,176.21,8167,227182.092,1.0
2020-11-06,173.29,173.29,142.88,150.35,24226,588527.376,1.0
2020-11-09,146.86,162.3,139.48,158.73,17425,416980.56,1.0
2020-11-10,157.6,162.21,155.93,156.39,6211,155196.548,1.0
2020-11-11,153.41,158.22,147.01,147.54,6787,160737.329,1.0
2020-11-12,149.1,152.74,147.54,149.16,4271,101443.126,1.0
2020-11-13,147.55,150.89,145.52,149.56,4142,97453.862,1.0
2020-11-16,162.97,162.97,147.54,153.78,7940,192351.42,1.0
2020-11-17,155.59,156.93,150.35,155.5,4855,117665.963,1.0
2020-11-18,155.48,156.84,148.54,151.39,4229,101524.914,1.0
2020-11-19,150.89,153.13,149.55,151.11,3009,71616.237,1.0
2020-11-20,150.75,156.7,150.75,155.06,3813,93065.317,1.0
2020-11-23,155.06,155.08,149.88,151.0,3676,87866.93,1.0
2020-11-24,150.35,150.87,139.9,143.31,10101,228139.118,1.0
2020-11-25,141.72,141.72,123.71,130.05,19408,395282.24,1.0
2020-11-26,126.8,134.44,126.73,132.78,9543,199536.439,1.0
2020-11-27,134.9,137.8,131.36,136.2,6155,132985.584,1.0
2020-11-30,136.2,140.82,132.8,137.81,10574,232093.134,1.0
2020-12-01,138.68,148.88,136.33,147.64,8296,190166.477,1.0
2020-12-02,148.46,150.99,146.2,149.01,5486,128892.422,1.0
2020-12-03,148.64,150.97,146.41,146.78,3371,79144.344,1.0
2020-12-04,146.19,151.9,146.19,148.88,4415,104268.238,1.0
2020-12-07,148.34,154.18,146.9,151.47,5124,121670.738,1.0
2020-12-08,151.48,153.38,149.18,152.16,5557,132593.64,1.0
2020-12-09,153.88,156.93,147.09,147.57,7592,179785.687,1.0
2020-12-10,147.54,150.22,140.82,141.9,9277,211310.373,1.0
2020-12-11,144.18,147.32,136.8,140.82,9242,208485.84,1.0
2020-12-14,142.17,151.56,140.16,150.44,11595,271256.432,1.0
2020-12-15,152.15,160.08,150.76,157.0,9795,240436.572,1.0
2020-12-16,157.0,165.99,155.8,164.99,10812,273757.6,1.0
2020-12-17,164.66,171.03,164.66,170.47,6788,179058.394,1.0
2020-12-18,169.68,171.56,161.46,168.03,5886,154617.664,1.0
2020-12-21,169.01,169.68,164.21,167.81,5762,150491.641,1.0
2020-12-22,168.64,171.03,166.8,167.37,4903,129870.536,1.0
2020-12-23,167.47,169.54,162.64,165.66,3830,99459.677,1.0
2020-12-24,164.33,168.21,158.49,163.01,5508,139910.935,1.0
2020-12-25,162.93,165.27,158.6,164.61,3193,81337.153,1.0
2020-12-28,164.29,164.29,155.12,163.4,4958,124647.542,1.0
2020-12-29,163.37,168.55,158.58,163.62,5951,153096.087,1.0
2020-12-30,164.25,165.42,157.74,163.27,6600,166798.809,1.0
2020-12-31,162.6,164.45,159.02,159.75,5439,137739.105,1.0
2021-01-04,160.25,167.33,159.01,159.97,8604,218908.025,1.0
2021-01-05,159.62,169.39,158.96,165.79,11075,288123.008,1.0
2021-01-06,168.2,177.07,163.31,173.71,12553,334092.736,1.0
2021-01-07,175.06,182.44,169.69,169.8,9845,271805.776,1.0
2021-01-08,170.22,173.62,158.37,165.66,8743,227391.407,1.0
2021-01-11,163.31,186.93,161.52,183.11,12874,356990.896,1.0
2021-01-12,183.45,190.21,178.43,183.78,9193,265556.671,1.0
2021-01-13,183.11,187.25,170.34,180.19,11613,320754.464,1.0
2021-01-14,179.08,198.97,177.59,194.52,11842,350676.064,1.0
2021-01-15,197.54,197.54,187.8,193.84,4351,130537.838,1.0
2021-01-18,192.5,199.21,189.82,194.38,6134,185846.651,1.0
2021-01-19,194.38,194.38,185.86,191.82,5275,156076.497,1.0
2021-01-20,189.82,205.17,189.15,202.44,5312,165524.224,1.0
2021-01-21,205.17,205.17,193.78,195.54,5524,170009.242,1.0
2021-01-22,192.5,212.64,192.5,209.78,6024,192158.291,1.0
2021-01-25,210.49,218.6,209.62,217.5,6665,222287.526,1.0
2021-01-26,224.05,226.05,201.82,201.9,7298,240956.721,1.0
2021-01-27,202.57,203.24,190.5,193.27,5209,158731.553,1.0
2021-01-28,190.33,198.73,185.79,188.95,8190,248240.809,1.0
2021-01-29,188.81,198.17,182.44,185.14,6167,182324.782,1.0
2021-02-01,184.3,187.39,177.11,181.07,7784,220787.126,1.0
2021-02-02,182.44,188.47,173.34,185.39,7590,217195.371,1.0
2021-02-03,184.45,190.78,179.08,187.66,5905,172112.278,1.0
2021-02-04,187.15,189.46,174.38,176.19,6589,185606.123,1.0
2021-02-05,177.61,188.31,176.39,181.97,5668,162583.996,1.0
2021-02-08,181.84,185.78,177.3,181.68,4759,135066.186,1.0
2021-02-09,181.76,184.31,175.86,180.64,7059,198045.866,1.0
2021-02-10,180.41,189.74,177.78,188.0,5790,167180.956,1.0
2021-02-18,189.15,189.8,163.88,167.33,14429,387825.36,1.0
2021-02-19,169.01,184.44,167.01,180.96,9066,252021.598,1.0
2021-02-22,178.12,185.79,172.39,181.33,6000,168311.982,1.0
2021-02-23,181.3,185.58,173.71,182.44,4377,124117.357,1.0
2021-02-24,183.27,193.04,180.43,183.78,9533,277484.352,1.0
2021-02-25,181.76,186.67,170.7,179.07,10192,282105.968,1.0
2021-02-26,175.73,182.44,168.25,172.37,5562,152369.094,1.0
2021-03-01,174.11,184.78,173.35,177.37,8157,230703.578,1.0
2021-03-02,180.42,192.23,177.07,180.89,8401,241344.926,1.0
2021-03-03,179.28,189.82,177.07,188.54,6258,181272.319,1.0
2021-03-04,188.61,192.35,179.87,181.88,6689,193272.305,1.0
2021-03-05,179.08,183.05,172.35,182.37,3924,109265.455,1.0
2021-03-08,182.44,188.48,171.73,172.3,5043,141471.489,1.0
2021-03-09,171.03,171.94,150.29,151.97,8659,218035.166,1.0
2021-03-10,156.79,165.66,152.23,153.5,5981,148859.588,1.0
2021-03-11,154.72,163.64,150.86,161.21,5509,138243.492,1.0
