date,open,high,low,close,volume,amount,factor
2019-09-26,68.52,68.64,64.42,64.64,49163,332907.744,1.0
2019-09-27,64.81,66.89,64.81,66.22,27115,184207.403,1.0
2019-09-30,66.27,66.42,59.92,61.19,48797,315794.66,1.0
2019-10-08,61.2,61.71,58.92,59.09,25822,159670.039,1.0
2019-10-09,58.27,59.77,58.22,59.68,18062,110858.282,1.0
2019-10-10,59.9,60.87,59.63,60.42,18909,117964.562,1.0
2019-10-11,60.76,60.79,59.36,59.36,16819,104113.597,1.0
2019-10-14,59.72,61.49,59.25,61.0,27485,172414.469,1.0
2019-10-15,60.92,60.92,59.32,59.54,15039,93617.877,1.0
2019-10-16,59.92,60.21,57.93,57.94,21203,129303.979,1.0
2019-10-17,57.98,58.7,57.14,57.24,20143,120107.854,1.0
2019-10-18,57.72,60.65,57.52,58.82,37504,230848.514,1.0
2019-10-21,58.38,58.42,55.52,56.52,27974,164027.117,1.0
2019-10-22,56.12,57.37,56.12,56.92,18235,107401.829,1.0
2019-10-23,56.92,60.8,56.51,60.06,45354,277368.008,1.0
2019-10-24,59.27,60.22,58.93,58.97,24658,151734.23,1.0
2019-10-25,59.26,59.34,57.28,57.9,16758,101027.725,1.0
2019-10-28,58.95,59.91,58.72,59.47,30358,186741.51,1.0
2019-10-29,59.49,60.67,58.12,58.3,29397,181017.408,1.0
2019-10-30,57.89,60.21,57.63,57.91,33619,205131.038,1.0
2019-10-31,57.71,58.42,55.72,56.21,28903,169521.627,1.0
2019-11-01,55.82,57.88,55.52,57.17,22461,132805.459,1.0
2019-11-04,57.96,59.8,57.96,59.66,39469,241537.892,1.0
2019-11-05,59.02,60.7,58.77,60.08,41875,259525.79,1.0
2019-11-06,60.24,60.54,58.82,59.05,23327,143782.542,1.0
2019-11-07,58.72,62.52,58.72,61.9,54626,345137.528,1.0
2019-11-08,61.9,68.42,61.45,64.92,102035,694774.144,1.0
2019-11-11,64.84,68.12,62.42,65.55,65839,449738.56,1.0
2019-11-12,64.82,67.3,63.83,63.86,40040,270887.096,1.0
2019-11-13,63.93,69.32,63.72,68.73,81491,567652.752,1.0
2019-11-14,68.52,71.11,67.22,67.92,60526,429648.224,1.0
2019-11-15,67.74,69.92,67.55,68.0,47367,335783.39,1.0
2019-11-18,67.03,68.42,65.77,67.28,32780,225869.468,1.0
2019-11-19,67.28,68.91,66.07,67.81,47096,327987.342,1.0
2019-11-20,66.92,67.32,64.49,65.42,66944,454034.22,1.0
2019-11-21,64.92,66.1,64.24,64.52,24787,166731.627,1.0
2019-11-22,64.52,66.42,62.92,65.17,38991,261136.691,1.0
2019-11-25,64.58,65.56,61.07,61.62,38101,248690.925,1.0
2019-11-26,61.83,62.82,61.62,61.9,20020,128604.771,1.0
2019-11-27,62.21,65.37,61.09,64.0,42770,282514.665,1.0
2019-11-28,63.72,65.51,63.0,63.34,26901,178314.016,1.0
2019-11-29,63.42,63.92,62.01,63.35,22169,144580.161,1.0
2019-12-02,63.32,65.1,63.04,63.78,24387,161837.753,1.0
2019-12-03,63.42,63.74,61.22,63.08,25992,167917.212,1.0
2019-12-04,62.79,67.98,62.51,66.02,56455,384587.46,1.0
2019-12-05,65.83,68.42,65.43,67.41,50447,350919.564,1.0
2019-12-06,67.72,68.62,66.94,67.85,26527,185449.314,1.0
2019-12-09,68.21,71.02,68.2,69.82,53307,384431.55,1.0
2019-12-10,69.45,73.03,68.02,71.57,64675,475575.021,1.0
2019-12-11,70.53,72.8,69.19,70.43,40072,292534.822,1.0
2019-12-12,70.13,72.12,69.8,70.05,33824,247588.67,1.0
2019-12-13,71.12,71.22,68.42,69.52,28055,200420.504,1.0
2019-12-16,69.14,72.59,68.97,72.52,37458,274123.936,1.0
2019-12-17,73.1,75.8,72.12,72.54,38907,295262.626,1.0
2019-12-18,72.52,74.77,72.42,73.39,38681,293246.238,1.0
2019-12-19,73.36,73.42,70.97,72.04,28025,207153.147,1.0
2019-12-20,71.27,73.21,70.92,70.92,21620,160702.516,1.0
2019-12-23,70.59,70.59,66.37,66.55,38514,269976.68,1.0
2019-12-24,66.92,68.1,66.74,67.24,23265,161809.68,1.0
2019-12-25,67.25,71.72,67.22,71.41,39984,289501.281,1.0
2019-12-26,70.92,74.3,70.3,72.8,41518,308801.184,1.0
2019-12-27,72.92,74.11,70.93,71.31,25546,190253.422,1.0
2019-12-30,71.02,71.23,68.64,69.27,30633,219537.147,1.0
2019-12-31,69.36,70.21,68.64,69.53,16743,119896.783,1.0
2020-01-02,70.42,73.12,69.48,72.17,33278,244332.936,1.0
2020-01-03,72.87,74.9,72.18,72.8,36937,278730.896,1.0
2020-01-06,72.12,73.59,69.37,69.83,56900,417797.731,1.0
2020-01-07,68.97,69.41,65.14,66.42,127256,871629.833,1.0
2020-01-08,65.93,67.42,65.72,66.76,56224,385025.743,1.0
2020-01-09,67.92,68.37,67.24,68.0,55653,389129.776,1.0
2020-01-10,68.07,68.91,67.06,67.27,36790,257466.564,1.0
2020-01-13,67.33,73.23,65.8,73.05,100870,728759.54,1.0
2020-01-14,73.07,79.58,71.58,76.22,149688,1158895.792,1.0
2020-01-15,75.43,77.88,73.2,76.53,82075,637631.366,1.0
2020-01-16,76.29,81.52,75.92,79.24,117380,956530.264,1.0
2020-01-17,79.42,86.31,78.02,84.65,119903,1016805.69,1.0
2020-01-20,84.7,84.7,79.72,81.41,112849,947424.344,1.0
2020-01-21,81.61,83.52,78.3,78.35,75920,626522.137,1.0
2020-01-22,76.92,94.22,74.72,91.92,173920,1471683.562,1.0
2020-01-23,88.92,99.9,88.02,94.54,171425,1638763.41,1.0
2020-02-03,79.92,83.77,75.22,75.22,143781,1159354.356,1.0
2020-02-04,78.52,87.6,78.03,85.96,132321,1123515.226,1.0
2020-02-05,85.91,91.52,83.42,85.05,131018,1173354.043,1.0
2020-02-06,83.92,90.42,82.92,88.37,106926,960839.311,1.0
2020-02-07,88.17,106.46,86.42,106.46,172861,1698898.899,1.0
2020-02-10,113.72,116.78,103.04,107.52,156336,1752970.257,1.0
2020-02-11,105.92,112.44,104.32,107.92,102275,1135066.432,1.0
2020-02-12,106.92,117.77,105.92,113.97,115455,1323585.69,1.0
2020-02-13,112.83,124.62,111.03,113.72,117928,1396294.415,1.0
2020-02-14,113.81,116.69,102.92,107.08,137873,1543585.502,1.0
2020-02-17,106.92,111.12,105.95,109.22,69898,773221.146,1.0
2020-02-18,109.25,114.58,109.25,111.3,80870,919444.602,1.0
2020-02-19,111.21,117.42,107.58,110.8,99655,1136996.883,1.0
2020-02-20,110.72,112.67,100.54,104.93,123973,1331067.864,1.0
2020-02-21,103.53,107.91,102.49,103.35,90795,972662.162,1.0
2020-02-24,104.15,108.42,100.89,107.42,94013,1008524.439,1.0
2020-02-25,103.92,111.52,103.12,108.82,107918,1185233.632,1.0
2020-02-26,106.92,107.82,95.45,96.82,118785,1226387.712,1.0
2020-02-27,95.82,97.72,87.92,88.52,123103,1145657.275,1.0
2020-02-28,82.92,87.01,81.81,86.42,121514,1051268.617,1.0
2020-03-02,87.82,91.34,85.72,89.21,83677,759848.485,1.0
2020-03-03,91.22,95.86,88.86,89.74,91257,860894.204,1.0
2020-03-04,87.31,89.42,82.98,85.42,72356,636404.924,1.0
2020-03-05,88.2,90.92,86.82,88.07,73325,664841.136,1.0
2020-03-06,87.17,87.92,84.57,85.73,52399,462894.638,1.0
2020-03-09,83.39,84.92,77.94,78.13,67832,564092.488,1.0
2020-03-10,77.8,84.0,77.8,84.0,83631,698572.576,1.0
2020-03-11,84.12,85.57,79.92,80.22,77548,654968.676,1.0
2020-03-12,78.01,82.1,77.7,80.9,54870,451014.1,1.0
2020-03-13,76.92,86.88,75.92,84.48,110769,942979.59,1.0
2020-03-16,86.02,87.18,80.78,80.92,89527,775391.736,1.0
2020-03-17,81.92,85.66,79.18,84.87,82313,700485.835,1.0
2020-03-18,86.8,88.28,82.3,82.32,71626,629357.728,1.0
2020-03-19,83.02,85.07,80.93,84.41,52111,444957.513,1.0
2020-03-20,85.77,86.12,82.44,83.8,40386,347439.718,1.0
2020-03-23,81.22,81.89,72.31,73.92,74500,588368.672,1.0
2020-03-24,76.3,77.42,68.82,74.12,61393,465348.168,1.0
2020-03-25,77.92,78.92,76.83,77.49,55030,439345.053,1.0
2020-03-26,77.23,77.91,74.62,75.53,31813,247969.134,1.0
2020-03-27,76.93,77.72,75.52,75.77,27625,216591.929,1.0
2020-03-30,73.72,75.49,70.91,74.89,32450,244119.698,1.0
2020-03-31,76.97,78.71,76.52,77.71,45658,364976.704,1.0
2020-04-01,76.92,84.57,76.73,81.44,74210,623730.048,1.0
2020-04-02,81.07,87.88,81.07,87.28,73738,641551.456,1.0
2020-04-03,86.92,87.9,84.08,84.46,39599,348324.928,1.0
2020-04-07,87.2,89.4,85.22,85.53,45550,406498.338,1.0
2020-04-08,85.54,86.8,84.26,85.42,28571,249570.097,1.0
2020-04-09,85.82,86.07,83.85,84.25,20753,179563.464,1.0
2020-04-10,84.25,84.77,77.45,77.77,53687,438641.542,1.0
2020-04-13,76.92,78.52,76.17,78.02,22367,178365.797,1.0
2020-04-14,78.47,81.51,78.47,81.5,25498,210669.124,1.0
2020-04-15,81.49,84.91,80.71,82.15,34836,296547.342,1.0
2020-04-16,81.73,83.2,79.93,82.6,20649,173520.655,1.0
2020-04-17,83.92,88.08,83.92,85.92,60406,536806.36,1.0
2020-04-20,86.17,87.33,84.82,86.26,18200,160282.464,1.0
2020-04-21,85.62,85.72,83.42,84.82,23060,199833.272,1.0
2020-04-22,83.92,88.49,82.97,87.53,31932,285244.944,1.0
2020-04-23,89.02,91.51,89.02,89.91,34168,315487.566,1.0
2020-04-24,89.82,91.79,87.21,89.03,28625,263025.117,1.0
2020-04-27,87.62,91.22,86.53,89.92,27029,247442.248,1.0
2020-04-28,89.82,94.92,75.72,92.42,66178,604893.536,1.0
2020-04-29,92.13,92.94,89.33,90.15,24682,230608.305,1.0
2020-04-30,91.58,97.88,91.58,96.15,47611,467700.026,1.0
2020-05-06,95.72,105.92,95.02,103.42,57287,591850.107,1.0
2020-05-07,102.72,104.47,98.72,99.91,41129,422166.041,1.0
2020-05-08,101.52,103.92,98.93,99.28,34001,349981.332,1.0
2020-05-11,100.15,102.87,98.93,99.02,29674,305156.859,1.0
2020-05-12,100.25,102.8,97.92,101.42,29760,305837.769,1.0
2020-05-13,100.36,102.92,100.36,100.91,22543,233554.98,1.0
2020-05-14,101.42,102.92,99.91,99.95,22570,233320.276,1.0
2020-05-15,100.52,104.8,98.8,103.0,39489,412102.784,1.0
2020-05-18,105.27,105.92,94.47,95.56,56708,571977.812,1.0
2020-05-19,96.47,102.02,96.47,101.57,45328,461302.75,1.0
2020-05-20,101.42,103.72,96.58,97.69,36801,374722.07,1.0
2020-05-21,97.61,98.11,89.6,89.92,49444,471645.696,1.0
2020-05-22,89.13,92.31,87.72,89.89,30988,285093.393,1.0
2020-05-25,89.72,90.37,85.41,85.49,43225,383230.448,1.0
2020-05-26,86.52,91.39,86.22,91.31,37363,342508.8,1.0
2020-05-27,90.72,91.9,88.36,88.87,24118,221191.522,1.0
2020-05-28,88.95,89.53,84.92,86.1,32151,284308.144,1.0
2020-05-29,85.91,89.22,85.88,86.79,24926,224240.922,1.0
2020-06-01,88.21,93.81,88.09,92.92,36485,342516.064,1.0
2020-06-02,92.92,93.31,90.33,91.81,36786,344496.343,1.0
2020-06-03,92.44,92.47,89.44,89.52,42865,396216.772,1.0
2020-06-04,89.9,90.14,87.92,88.13,27792,252832.375,1.0
2020-06-05,88.13,90.12,88.12,89.85,25341,231373.473,1.0
2020-06-08,90.58,91.32,88.42,88.68,23156,212881.169,1.0
2020-06-09,88.52,90.12,87.45,88.89,26912,244437.14,1.0
2020-06-10,88.92,88.92,86.26,86.42,35548,317657.984,1.0
2020-06-11,86.53,88.42,85.67,87.7,39746,354357.168,1.0
2020-06-12,85.1,87.3,85.1,86.12,25476,225079.914,1.0
2020-06-15,85.44,85.81,82.19,82.22,42298,363254.21,1.0
2020-06-16,82.91,84.7,82.81,83.46,27086,232037.634,1.0
2020-06-17,84.12,84.67,82.45,83.29,24111,206292.473,1.0
2020-06-18,83.42,86.71,83.42,86.17,39673,347820.939,1.0
2020-06-19,86.91,87.87,84.93,87.14,29079,257971.902,1.0
2020-06-22,88.75,94.2,88.75,92.11,60800,574785.34,1.0
2020-06-23,91.32,95.03,91.32,95.03,53055,508742.312,1.0
2020-06-24,95.42,109.9,93.94,104.0,97377,1009857.696,1.0
2020-06-29,101.95,103.0,96.42,98.5,59215,601588.06,1.0
2020-06-30,98.93,101.85,97.42,99.6,48402,489354.589,1.0
2020-07-01,99.22,101.42,94.22,97.95,52654,527005.206,1.0
2020-07-02,97.62,99.42,96.9,99.13,40877,410054.95,1.0
2020-07-03,100.95,101.77,96.92,99.72,44558,450555.922,1.0
2020-07-06,102.22,117.22,102.2,112.71,104197,1156529.867,1.0
2020-07-07,114.23,120.22,108.46,108.6,88076,1024617.564,1.0
2020-07-08,108.3,113.59,107.02,111.2,56144,629738.175,1.0
2020-07-09,110.22,116.8,109.72,114.52,57039,656500.596,1.0
2020-07-10,112.7,117.8,111.22,115.42,51942,606155.024,1.0
2020-07-13,114.72,115.87,111.4,115.78,54669,631256.72,1.0
2020-07-14,115.02,115.1,108.22,112.6,76613,865783.034,1.0
2020-07-15,112.52,113.22,103.22,103.82,60034,650874.608,1.0
2020-07-16,102.22,102.23,93.02,95.07,57111,570483.252,1.0
2020-07-17,97.21,97.21,91.22,92.92,36700,349726.088,1.0
2020-07-20,92.22,94.47,88.22,93.96,36953,346087.2,1.0
2020-07-21,93.1,97.92,92.1,96.03,36526,356552.931,1.0
2020-07-22,95.55,95.87,91.06,91.37,104113,991380.713,1.0
2020-07-23,91.07,91.2,86.22,86.49,96908,866756.418,1.0
2020-07-24,85.89,86.87,80.91,80.94,109390,939091.072,1.0
2020-07-27,81.28,83.62,78.27,82.82,79489,657236.156,1.0
2020-07-28,83.59,84.73,82.93,83.22,47095,402891.312,1.0
2020-07-29,83.61,87.47,82.6,87.12,84360,742270.072,1.0
2020-07-30,87.22,88.07,85.27,85.99,44867,394638.294,1.0
2020-07-31,85.42,87.5,84.82,86.61,61180,539055.472,1.0
2020-08-03,87.58,92.22,87.58,89.28,122444,1120161.787,1.0
2020-08-04,89.71,89.78,85.84,86.32,64770,576219.988,1.0
2020-08-05,92.22,92.22,87.39,88.23,94348,857034.064,1.0
2020-08-06,88.41,89.22,85.82,87.15,72556,648884.608,1.0
2020-08-07,86.22,86.67,81.62,86.33,72966,626291.136,1.0
2020-08-10,84.74,88.52,84.74,87.24,65317,584079.456,1.0
2020-08-11,87.26,87.56,84.75,84.82,45015,398249.886,1.0
2020-08-12,84.8,85.52,81.8,83.88,38637,326871.376,1.0
2020-08-13,84.41,87.22,84.02,86.42,44198,388214.28,1.0
2020-08-14,86.43,87.72,86.12,87.16,45714,406117.068,1.0
2020-08-17,89.85,90.65,87.76,88.22,112025,1018336.352,1.0
2020-08-18,86.73,86.74,84.22,85.38,64561,561419.896,1.0
2020-08-19,85.42,86.22,83.95,84.46,38208,331943.376,1.0
2020-08-20,83.4,84.82,83.27,83.33,23820,204172.054,1.0
2020-08-21,84.3,85.42,83.82,84.52,25780,222548.79,1.0
2020-08-24,85.27,86.02,83.22,84.62,32364,280122.729,1.0
2020-08-25,84.92,85.11,82.03,82.22,36102,306657.376,1.0
2020-08-26,82.72,83.43,79.4,79.53,47961,399090.422,1.0
2020-08-27,79.87,82.1,78.25,81.38,49679,407929.76,1.0
2020-08-28,81.1,81.82,79.97,81.38,26691,221056.733,1.0
2020-08-31,81.83,82.72,80.6,80.74,40901,339652.536,1.0
2020-09-01,80.74,81.47,79.74,80.75,23019,189507.05,1.0
2020-09-02,81.22,81.32,80.42,81.1,24116,199626.694,1.0
2020-09-03,81.02,81.77,79.82,81.32,24850,205565.587,1.0
2020-09-04,80.02,83.18,80.02,81.91,67315,564057.906,1.0
2020-09-07,81.81,81.9,77.29,77.92,60692,491919.664,1.0
2020-09-08,78.2,78.21,75.56,75.99,41959,327233.712,1.0
2020-09-09,75.22,75.22,71.04,71.41,51005,379411.209,1.0
2020-09-10,73.19,74.57,71.3,71.62,56764,425836.544,1.0
2020-09-11,71.64,73.22,70.98,72.81,29765,220182.255,1.0
2020-09-14,74.8,78.18,74.72,77.27,80524,633479.786,1.0
2020-09-15,78.2,81.5,76.35,79.94,80652,653812.102,1.0
2020-09-16,80.21,80.22,76.22,77.61,49975,399234.39,1.0
2020-09-17,77.22,80.44,76.85,79.22,74700,601558.08,1.0
2020-09-18,79.62,80.13,78.1,79.43,54432,439684.176,1.0
2020-09-21,79.72,81.02,79.13,80.32,49248,402512.667,1.0
2020-09-22,79.72,80.02,77.85,78.25,38762,313209.538,1.0
2020-09-23,79.32,84.16,78.82,81.62,97225,811711.872,1.0
2020-09-24,81.67,81.67,78.93,78.98,69490,567248.728,1.0
2020-09-25,79.52,79.72,76.44,76.53,47112,373130.488,1.0
2020-09-28,76.72,77.19,73.65,73.92,53057,406427.216,1.0
2020-09-29,74.88,79.22,74.82,78.41,60857,482628.62,1.0
2020-09-30,78.22,79.7,77.23,78.2,52394,420980.848,1.0
2020-10-09,80.22,81.81,79.61,80.94,58190,481006.256,1.0
2020-10-12,80.88,83.52,80.88,82.64,81442,686567.44,1.0
2020-10-13,82.64,82.82,80.25,80.93,62556,519206.235,1.0
2020-10-14,81.02,81.02,78.82,79.81,58560,476409.54,1.0
2020-10-15,80.17,80.86,78.19,78.38,50811,412728.608,1.0
2020-10-16,78.84,79.61,77.75,79.24,43409,349949.36,1.0
2020-10-19,80.11,80.17,78.23,79.15,30771,249664.083,1.0
2020-10-20,78.34,80.21,77.82,80.01,36570,295397.84,1.0
2020-10-21,80.11,80.11,76.22,76.32,55520,438820.24,1.0
2020-10-22,76.2,77.36,75.15,75.24,37043,288292.608,1.0
2020-10-23,75.22,75.22,71.25,71.61,66362,495921.296,1.0
2020-10-26,71.31,72.87,69.76,72.32,36368,266776.703,1.0
2020-10-27,71.82,72.94,71.43,72.75,23083,171490.057,1.0
2020-10-28,72.78,73.9,70.8,73.9,45389,335796.832,1.0
2020-10-29,72.44,74.72,71.88,72.97,37694,283395.104,1.0
2020-10-30,70.22,70.44,64.38,66.87,143985,994452.72,1.0
2020-11-02,66.59,69.01,64.3,68.28,71044,485254.128,1.0
2020-11-03,68.58,74.02,68.37,73.06,86312,639667.584,1.0
2020-11-04,73.57,74.21,72.42,72.72,41602,311529.728,1.0
2020-11-05,74.15,74.81,72.82,73.17,31602,237949.295,1.0
2020-11-06,73.92,73.92,72.32,73.2,32681,244470.967,1.0
2020-11-09,73.83,80.13,73.83,77.45,134109,1062432.416,1.0
2020-11-10,77.02,77.92,75.82,76.19,45572,357604.784,1.0
2020-11-11,75.81,75.83,71.47,72.02,65150,489368.08,1.0
2020-11-12,73.14,75.07,72.59,73.22,42554,321799.472,1.0
2020-11-13,72.22,75.62,71.75,75.25,42385,322654.576,1.0
2020-11-16,78.22,78.22,74.01,74.86,46973,364055.056,1.0
2020-11-17,76.05,76.05,72.62,75.51,46388,350975.984,1.0
2020-11-18,75.08,76.35,74.72,75.47,37091,287029.952,1.0
2020-11-19,75.13,77.0,74.33,76.26,39746,310130.112,1.0
2020-11-20,75.73,77.25,75.42,76.37,41238,324141.008,1.0
2020-11-23,75.43,76.37,70.72,71.88,87389,650113.616,1.0
2020-11-24,71.22,73.3,71.1,71.91,42721,316368.176,1.0
2020-11-25,71.92,72.8,71.24,71.44,30536,224803.188,1.0
2020-11-26,71.22,72.52,71.04,71.54,17925,131647.109,1.0
2020-11-27,71.37,72.21,70.42,71.52,25048,183113.412,1.0
2020-11-30,72.42,75.94,72.27,73.82,60700,462345.152,1.0
2020-12-01,73.54,75.42,73.54,75.33,36427,279798.56,1.0
2020-12-02,75.51,78.23,75.23,77.99,60137,475855.584,1.0
2020-12-03,79.12,80.0,77.97,78.1,74261,599436.8,1.0
2020-12-04,77.68,79.59,77.49,78.32,51177,413335.776,1.0
2020-12-07,79.02,80.24,78.72,80.02,77177,629798.608,1.0
2020-12-08,80.01,81.71,79.32,81.3,57022,471899.52,1.0
2020-12-09,80.22,81.72,79.9,80.57,85452,709104.224,1.0
2020-12-10,79.72,86.19,79.72,85.08,152081,1301123.12,1.0
2020-12-11,84.52,92.22,83.77,91.88,230360,2100968.528,1.0
2020-12-14,91.1,92.86,88.3,91.97,103009,959037.84,1.0
2020-12-15,92.22,92.22,89.55,90.12,63949,593059.376,1.0
2020-12-16,90.22,90.7,85.2,88.66,81410,729703.408,1.0
2020-12-17,87.74,89.08,87.2,87.43,43818,393395.888,1.0
2020-12-18,90.54,90.54,86.6,86.94,45535,409735.872,1.0
2020-12-21,86.53,89.72,85.62,87.22,60722,542701.888,1.0
2020-12-22,86.32,86.82,83.42,83.42,49257,428623.68,1.0
2020-12-23,84.62,86.32,83.8,84.22,60771,528023.92,1.0
2020-12-24,84.82,84.85,82.92,83.84,58255,500037.344,1.0
2020-12-25,83.15,84.77,80.32,80.62,54228,456171.52,1.0
2020-12-28,80.22,81.54,78.39,78.8,56940,463764.448,1.0
2020-12-29,78.7,81.49,78.33,79.86,38218,313147.296,1.0
2020-12-30,80.02,81.46,78.72,80.43,39898,328024.192,1.0
2020-12-31,80.52,81.7,79.02,81.1,64118,528960.832,1.0
2021-01-04,81.22,81.22,78.57,79.27,70028,568481.52,1.0
2021-01-05,78.97,84.07,77.42,82.11,99564,823899.264,1.0
2021-01-06,83.22,86.52,82.72,86.01,100557,870474.656,1.0
2021-01-07,85.67,87.22,82.03,82.21,85288,735621.696,1.0
2021-01-08,82.94,91.36,81.22,89.22,113833,1020650.656,1.0
2021-01-11,91.1,93.1,88.5,89.04,90640,842640.448,1.0
2021-01-12,88.69,91.2,87.22,90.29,58203,531537.456,1.0
2021-01-13,90.53,92.74,87.22,92.72,76990,706948.928,1.0
2021-01-14,92.72,99.92,92.32,96.7,119385,1185332.176,1.0
2021-01-15,96.12,100.83,96.12,97.62,90264,908209.216,1.0
2021-01-18,97.36,101.0,95.22,97.19,70104,702375.28,1.0
2021-01-19,97.02,97.02,85.52,86.29,148047,1359395.248,1.0
2021-01-20,87.02,90.5,86.29,87.72,69852,629443.392,1.0
2021-01-21,87.6,90.12,84.82,85.12,85102,754610.496,1.0
2021-01-22,85.22,85.56,82.19,83.34,72358,615557.2,1.0
2021-01-25,83.52,87.32,81.32,87.32,89094,773121.28,1.0
2021-01-26,86.3,89.77,84.11,84.55,70973,629101.984,1.0
2021-01-27,84.92,86.82,83.29,86.45,44983,393903.824,1.0
2021-01-28,85.22,87.91,84.23,85.4,52726,465117.712,1.0
2021-01-29,87.0,88.0,84.23,85.73,40466,355279.872,1.0
2021-02-01,85.81,86.6,81.72,86.1,64428,551184.544,1.0
2021-02-02,85.77,88.58,85.13,87.41,55700,496906.496,1.0
2021-02-03,88.11,91.2,85.31,85.42,67115,606341.28,1.0
2021-02-04,86.03,89.72,83.8,89.67,61725,549647.808,1.0
2021-02-05,90.65,91.02,86.93,87.1,46609,421409.616,1.0
2021-02-08,87.1,95.2,87.1,93.72,74800,708044.528,1.0
2021-02-09,94.26,95.17,91.88,94.85,59503,568841.344,1.0
2021-02-10,93.9,94.42,89.62,91.61,76087,709270.336,1.0
2021-02-18,91.61,93.99,91.54,92.1,58824,556415.856,1.0
2021-02-19,92.21,92.9,86.8,88.72,60528,548479.76,1.0
2021-02-22,88.8,91.48,86.81,87.17,65699,598912.72,1.0
2021-02-23,86.22,88.56,83.82,84.92,61433,537085.776,1.0
2021-02-24,84.56,85.22,82.07,82.61,84405,717165.36,1.0
2021-02-25,82.72,82.91,77.02,77.02,90739,741943.952,1.0
2021-02-26,75.52,75.52,71.72,72.36,123043,924013.84,1.0
2021-03-01,73.22,74.76,72.41,74.43,61481,463370.272,1.0
2021-03-02,75.19,75.19,72.57,73.82,58566,441679.984,1.0
2021-03-03,73.62,73.67,70.49,73.58,77228,569331.664,1.0
2021-03-04,73.05,74.43,72.72,72.83,58069,436547.92,1.0
2021-03-05,72.38,74.4,71.8,73.95,38412,289898.096,1.0
2021-03-08,74.72,75.02,72.52,72.72,58614,440174.752,1.0
2021-03-09,72.55,73.29,68.22,68.22,69040,495561.232,1.0
2021-03-10,69.45,69.7,66.72,66.94,43769,305690.576,1.0
