date,open,high,low,close,volume,amount,factor
2021-01-12,34.01,38.22,33.61,38.22,16984,187480.798,1.0
2021-01-13,38.34,41.61,38.21,38.95,31780,370439.296,1.0
2021-01-14,38.19,38.61,36.71,36.8,16053,178013.215,1.0
2021-01-15,36.21,37.59,35.24,36.36,11500,124438.161,1.0
2021-01-18,36.25,37.22,36.2,36.34,8599,93694.568,1.0
2021-01-19,36.13,36.97,35.5,35.66,8030,86152.603,1.0
2021-01-20,35.67,36.06,35.14,35.84,5383,57293.375,1.0
2021-01-21,35.81,37.73,35.62,36.28,9292,101498.354,1.0
2021-01-22,35.95,37.35,35.95,36.99,8341,90964.23,1.0
2021-01-25,36.63,39.2,36.29,39.2,14570,163576.964,1.0
2021-01-26,38.44,39.17,37.7,38.08,10431,118414.817,1.0
2021-01-27,37.77,40.75,37.58,40.04,13225,154075.271,1.0
2021-01-28,39.29,41.17,38.69,39.34,12259,144204.061,1.0
2021-01-29,41.66,43.2,40.28,41.45,18334,223028.449,1.0
2021-02-01,41.12,42.43,40.09,40.94,12273,149024.76,1.0
2021-02-02,40.62,41.38,39.48,39.52,11636,137711.635,1.0
2021-02-03,39.48,40.8,39.33,39.97,8956,105898.613,1.0
2021-02-04,39.52,39.63,36.94,36.98,11482,129346.01,1.0
2021-02-05,37.01,38.72,36.62,37.2,9075,102119.497,1.0
2021-02-08,37.73,39.47,37.04,39.09,8539,97725.122,1.0
2021-02-09,39.67,39.89,38.72,39.38,6924,80435.797,1.0
2021-02-10,39.29,39.29,37.43,37.94,10847,122810.675,1.0
2021-02-18,38.53,38.53,37.32,38.35,8048,90195.496,1.0
2021-02-19,38.15,38.83,37.58,38.7,7290,82322.985,1.0
2021-02-22,38.71,39.52,38.19,39.52,9912,114059.269,1.0
2021-02-23,39.65,39.92,38.72,39.29,8032,93157.278,1.0
2021-02-24,39.29,39.47,37.6,38.02,8387,95658.333,1.0
2021-02-25,38.37,38.37,35.97,36.07,9116,100110.059,1.0
2021-02-26,34.93,35.56,34.43,34.43,7247,75463.627,1.0
2021-03-01,34.36,35.53,34.36,35.49,5360,56286.715,1.0
2021-03-02,35.33,35.81,34.45,34.66,4751,49716.182,1.0
2021-03-03,34.47,35.82,34.47,35.65,4983,52481.42,1.0
2021-03-04,35.31,35.72,34.96,35.06,3742,39470.255,1.0
2021-03-05,34.73,35.95,34.73,35.86,3862,41045.444,1.0
2021-03-08,35.86,36.52,35.12,35.13,4356,46342.035,1.0
2021-03-09,34.89,35.5,33.41,34.06,5106,52739.13,1.0
2021-03-10,34.32,34.58,33.64,34.02,3608,36949.463,1.0
2021-03-11,34.17,35.04,33.6,35.0,4543,46859.975,1.0
2021-03-12,35.01,35.11,34.36,34.51,2752,28568.202,1.0
2021-03-15,34.4,34.51,33.22,33.49,5039,51018.69,1.0
2021-03-16,33.51,35.49,33.51,34.71,5502,57123.187,1.0
2021-03-17,34.66,36.23,34.47,35.97,5577,59145.335,1.0
2021-03-18,36.02,36.44,35.55,35.65,3888,41616.627,1.0
2021-03-19,35.19,36.89,35.19,36.32,5377,58051.519,1.0
2021-03-22,36.6,37.55,36.16,37.07,5831,63993.977,1.0
2021-03-23,37.07,37.24,35.49,35.99,4279,46347.017,1.0
2021-03-24,35.86,37.39,35.53,36.47,5211,56775.695,1.0
2021-03-25,36.46,36.46,35.54,35.87,2662,28529.17,1.0
2021-03-26,36.13,37.25,35.88,36.92,4493,48964.037,1.0
2021-03-29,36.9,37.2,36.1,36.29,3651,39658.379,1.0
2021-03-30,36.55,38.37,36.1,37.71,7357,82083.618,1.0
2021-03-31,38.53,40.61,38.37,38.43,14215,164944.372,1.0
2021-04-01,38.63,40.24,38.17,39.33,10666,124686.536,1.0
2021-04-02,39.35,41.57,39.3,41.3,10483,126097.138,1.0
2021-04-06,41.3,41.56,40.55,40.7,5845,70248.55,1.0
2021-04-07,40.62,41.49,40.47,40.73,4815,57838.442,1.0
2021-04-08,40.57,40.98,40.18,40.5,4154,49620.926,1.0
2021-04-09,40.35,40.94,39.96,40.47,3806,45195.431,1.0
2021-04-12,40.35,40.69,39.52,39.63,3629,42811.075,1.0
2021-04-13,39.64,40.6,38.72,39.12,4048,47287.392,1.0
2021-04-14,39.66,40.91,38.74,40.58,5455,64747.429,1.0
2021-04-15,41.75,41.92,40.43,40.59,7141,86255.639,1.0
2021-04-16,41.13,42.24,40.06,41.61,7574,91653.697,1.0
2021-04-19,41.82,41.82,40.93,41.16,5183,62815.33,1.0
2021-04-20,40.88,41.26,39.33,39.85,8925,105086.639,1.0
2021-04-21,40.13,41.56,39.48,40.99,6538,78670.29,1.0
2021-04-22,41.03,41.56,40.43,41.06,4035,48568.837,1.0
2021-04-23,41.05,41.13,40.12,40.48,2809,33526.627,1.0
2021-04-26,40.29,41.42,40.05,41.0,4307,51681.678,1.0
2021-04-27,40.12,40.15,37.39,38.48,12256,140677.796,1.0
2021-04-28,38.48,39.87,38.07,39.11,7042,81065.902,1.0
2021-04-29,38.92,39.62,38.53,39.11,3951,45724.916,1.0
2021-04-30,39.22,39.22,37.87,38.9,5043,57404.64,1.0
2021-05-06,38.46,39.01,37.7,37.72,4001,45236.62,1.0
2021-05-07,37.73,37.88,37.01,37.01,3066,34035.537,1.0
2021-05-10,37.4,37.7,36.59,36.75,3665,40370.344,1.0
2021-05-11,36.56,37.7,36.35,37.37,2407,26524.941,1.0
2021-05-12,37.35,37.85,36.64,37.8,2311,25690.834,1.0
2021-05-13,37.7,37.86,37.13,37.54,1951,21699.19,1.0
2021-05-14,37.28,37.77,36.94,37.61,3004,33295.025,1.0
2021-05-17,37.62,38.83,37.62,38.37,3074,35006.05,1.0
2021-05-18,38.49,38.49,37.32,37.57,3349,37390.679,1.0
2021-05-19,37.62,37.89,36.94,37.02,3928,43511.05,1.0
2021-05-20,37.31,37.31,35.65,36.32,6202,66954.445,1.0
2021-05-21,36.45,37.14,35.75,36.65,4883,39927.232,1.0
2021-05-24,36.31,36.45,34.95,35.66,6872,54715.003,1.0
2021-05-25,35.41,36.19,35.18,36.03,4769,38235.581,1.0
2021-05-26,36.09,36.79,35.9,36.1,3931,31996.317,1.0
2021-05-27,36.07,37.23,35.61,36.98,5140,42359.872,1.0
2021-05-28,37.09,37.79,36.41,36.6,3665,30410.963,1.0
2021-05-31,36.6,36.92,36.05,36.36,4879,39715.135,1.0
2021-06-01,36.5,36.59,35.94,36.19,3951,32038.311,1.0
2021-06-02,36.19,37.23,36.19,36.6,4603,37925.699,1.0
2021-06-03,36.6,36.8,35.61,35.81,3669,29730.011,1.0
2021-06-04,35.81,36.32,35.65,36.27,3255,26327.506,1.0
2021-06-07,36.1,38.21,35.95,38.17,9369,78170.483,1.0
2021-06-08,38.08,38.38,37.54,38.0,5232,44380.845,1.0
2021-06-09,38.25,38.49,37.4,38.08,5407,45593.227,1.0
2021-06-10,38.09,39.3,38.08,38.89,8542,73817.12,1.0
2021-06-11,38.72,39.89,38.36,38.89,7603,66134.824,1.0
2021-06-15,38.17,40.33,38.17,39.54,8083,71000.092,1.0
2021-06-16,39.2,42.78,39.2,41.56,13869,126974.664,1.0
2021-06-17,41.56,44.27,41.28,44.01,15584,148927.911,1.0
2021-06-18,43.5,45.31,41.98,42.1,12759,121735.164,1.0
2021-06-21,42.02,43.89,42.02,43.15,8808,83860.214,1.0
2021-06-22,42.96,43.36,41.46,42.51,7143,67014.098,1.0
2021-06-23,42.46,43.11,41.85,42.39,9490,88943.696,1.0
2021-06-24,42.27,42.27,41.03,41.13,5282,48752.355,1.0
2021-06-25,41.36,42.01,40.24,40.8,6427,58631.725,1.0
2021-06-28,41.28,41.28,39.99,40.38,5422,48673.692,1.0
2021-06-29,40.79,40.79,39.61,39.8,4567,40542.94,1.0
2021-06-30,39.8,40.68,39.72,40.05,3826,34112.212,1.0
2021-07-01,40.05,40.52,39.5,39.97,5310,47295.109,1.0
2021-07-02,40.3,40.83,37.58,39.38,7771,68358.441,1.0
2021-07-05,39.06,39.1,37.91,38.33,5315,45512.59,1.0
2021-07-06,38.13,38.33,36.89,37.59,5029,42131.654,1.0
2021-07-07,37.52,38.02,37.34,38.02,2641,22314.865,1.0
2021-07-08,38.03,38.32,37.67,37.84,3550,30067.715,1.0
2021-07-09,37.45,38.08,36.88,37.21,4091,34032.807,1.0
2021-07-12,37.34,37.91,36.98,37.9,3372,28271.624,1.0
2021-07-13,37.89,38.88,37.54,38.59,3514,29995.842,1.0
2021-07-14,38.57,38.89,37.82,38.55,2277,19508.482,1.0
2021-07-15,38.42,38.52,37.43,37.73,2408,20385.514,1.0
2021-07-16,37.77,37.95,36.44,36.52,6049,50035.299,1.0
2021-07-19,36.52,36.97,35.95,36.9,3708,30210.327,1.0
2021-07-20,36.6,37.22,36.36,37.14,1976,16255.086,1.0
2021-07-21,36.89,37.42,36.66,36.97,2298,19049.48,1.0
2021-07-22,37.01,37.01,36.35,36.78,1462,12022.074,1.0
2021-07-23,36.99,37.58,35.12,35.19,6098,49141.126,1.0
2021-07-26,35.18,35.35,33.64,34.13,5737,44306.29,1.0
2021-07-27,34.29,34.38,32.17,32.21,4365,32722.478,1.0
2021-07-28,32.16,33.05,30.99,32.74,4909,35816.525,1.0
2021-07-29,33.14,33.88,32.65,33.4,3515,26504.736,1.0
2021-07-30,33.15,33.34,32.23,32.64,2978,22006.963,1.0
2021-08-02,32.63,32.63,31.47,32.43,4565,33316.54,1.0
2021-08-03,32.38,33.85,31.92,33.35,4307,32461.202,1.0
2021-08-04,33.28,33.34,32.42,32.66,2728,20266.85,1.0
2021-08-05,32.66,32.91,32.14,32.21,1985,14552.27,1.0
2021-08-06,32.21,32.64,31.18,31.65,3483,24939.116,1.0
2021-08-09,32.36,35.12,31.67,35.03,7159,54716.479,1.0
2021-08-10,34.92,35.6,34.14,35.31,5029,39595.536,1.0
2021-08-11,35.17,35.17,34.63,34.67,2886,22603.81,1.0
2021-08-12,34.67,34.92,34.31,34.52,1844,14321.317,1.0
2021-08-13,34.29,34.51,33.23,33.69,3061,23263.083,1.0
2021-08-16,33.42,34.75,33.42,34.43,2767,21353.39,1.0
2021-08-17,34.4,34.7,33.17,33.22,2517,19168.702,1.0
2021-08-18,33.22,36.73,33.19,35.7,7631,61090.746,1.0
2021-08-19,35.61,36.1,35.14,35.91,3395,27304.139,1.0
2021-08-20,35.91,35.91,34.32,35.14,3851,30211.334,1.0
2021-08-23,34.88,35.59,34.03,35.41,9160,71679.06,1.0
2021-08-24,35.12,35.41,34.68,35.18,3883,30686.569,1.0
2021-08-25,34.85,35.29,34.7,34.87,2190,17209.742,1.0
2021-08-26,34.88,36.54,34.16,35.56,3147,25034.693,1.0
2021-08-27,35.56,35.82,34.42,34.6,3604,28265.558,1.0
2021-08-30,33.54,33.63,31.67,32.1,8899,65244.29,1.0
2021-08-31,31.78,32.35,31.73,31.95,2664,19370.081,1.0
2021-09-01,31.95,33.8,31.54,33.34,4281,31702.99,1.0
2021-09-02,33.32,33.44,32.61,32.77,1569,11658.991,1.0
2021-09-03,32.77,33.26,32.48,32.74,981,7272.925,1.0
2021-09-06,32.8,33.23,32.39,33.09,1797,13373.431,1.0
2021-09-07,33.09,33.29,32.64,32.81,1914,14206.35,1.0
2021-09-08,33.14,35.61,33.14,34.18,4371,33774.727,1.0
2021-09-09,34.21,34.21,33.44,33.79,1343,10220.99,1.0
2021-09-10,33.9,34.28,33.43,33.75,1298,9890.705,1.0
2021-09-13,33.75,33.75,32.81,33.02,1183,8868.798,1.0
2021-09-14,33.24,33.34,32.58,32.58,1207,8971.516,1.0
2021-09-15,33.44,33.44,32.15,32.26,1384,10189.544,1.0
2021-09-16,32.26,32.9,32.06,32.17,2673,19561.827,1.0
2021-09-17,32.15,32.17,31.47,31.8,2470,17786.981,1.0
2021-09-22,31.62,32.23,31.48,31.81,2508,18128.231,1.0
2021-09-23,32.06,32.23,31.82,32.05,1450,10546.139,1.0
2021-09-24,31.68,32.08,31.67,31.69,1757,12714.099,1.0
2021-09-27,31.69,32.38,31.17,32.14,2184,15838.209,1.0
2021-09-28,32.16,32.16,31.5,31.56,2474,17864.456,1.0
2021-09-29,31.17,31.53,30.94,30.94,1809,12840.435,1.0
2021-09-30,30.92,31.44,30.83,31.04,1012,7174.261,1.0
2021-10-08,31.58,31.58,31.09,31.36,1130,8071.067,1.0
2021-10-11,31.79,32.24,31.28,32.06,1811,13156.958,1.0
2021-10-12,31.96,33.61,31.69,32.68,3448,25703.109,1.0
2021-10-13,32.68,36.33,32.51,36.33,21313,171263.53,1.0
2021-10-14,35.9,35.9,33.64,34.93,13535,105291.826,1.0
2021-10-15,34.43,34.91,34.14,34.28,4873,37811.585,1.0
2021-10-18,33.88,34.25,33.14,34.14,3182,24256.985,1.0
2021-10-19,34.08,34.51,33.58,33.79,3696,28220.482,1.0
2021-10-20,33.93,34.08,32.9,33.91,3426,25951.67,1.0
2021-10-21,33.74,34.32,33.29,33.96,2281,17427.87,1.0
2021-10-22,33.96,34.03,33.39,33.44,2899,22045.607,1.0
2021-10-25,33.25,33.64,33.15,33.42,1174,8848.211,1.0
2021-10-26,33.42,33.93,33.06,33.88,2415,18362.183,1.0
2021-10-27,33.66,33.86,31.67,31.76,6894,50594.719,1.0
2021-10-28,31.56,31.74,31.19,31.47,1968,14099.187,1.0
2021-10-29,31.47,32.04,31.19,31.81,1681,12091.804,1.0
2021-11-01,32.65,35.21,32.4,34.13,7877,60800.128,1.0
2021-11-02,34.4,34.71,32.5,33.14,4301,32463.573,1.0
2021-11-03,32.78,34.25,32.41,33.48,4059,30686.824,1.0
2021-11-04,33.62,34.13,33.01,33.39,3668,27825.278,1.0
2021-11-05,33.34,34.38,33.14,34.08,4011,30745.014,1.0
2021-11-08,34.13,34.87,33.26,33.39,3041,23114.201,1.0
2021-11-09,33.27,34.13,33.06,33.68,2466,18781.53,1.0
2021-11-10,33.68,34.38,33.49,34.15,2842,21782.165,1.0
2021-11-11,34.1,34.56,33.96,34.17,2621,20212.879,1.0
2021-11-12,34.16,34.45,33.88,34.29,2501,19325.483,1.0
2021-11-15,34.07,35.12,34.07,34.77,3539,27600.268,1.0
2021-11-16,34.86,35.92,34.79,35.24,4306,34230.49,1.0
2021-11-17,35.32,35.82,34.96,35.22,2513,19917.913,1.0
2021-11-18,35.02,35.41,34.18,34.44,2965,23235.664,1.0
2021-11-19,34.44,34.8,34.28,34.61,1126,8760.807,1.0
2021-11-22,34.62,34.63,33.77,33.82,2939,22568.611,1.0
2021-11-23,33.93,34.43,33.74,34.25,2442,18752.646,1.0
2021-11-24,34.43,34.52,33.97,34.28,1812,13987.543,1.0
2021-11-25,34.27,34.6,33.54,34.36,3941,30311.953,1.0
2021-11-26,34.12,34.16,33.45,33.59,2529,19229.884,1.0
2021-11-29,33.27,33.79,32.66,32.68,2357,17592.041,1.0
2021-11-30,32.69,33.76,32.68,33.57,2228,16793.159,1.0
2021-12-01,33.57,34.1,33.01,33.96,5856,44465.597,1.0
2021-12-02,34.13,34.21,33.24,33.4,3144,23955.347,1.0
2021-12-03,33.26,33.62,32.32,32.55,5217,38630.062,1.0
2021-12-06,32.54,32.86,32.02,32.06,3989,29148.391,1.0
2021-12-07,32.01,32.44,32.01,32.35,2554,18698.699,1.0
2021-12-08,32.35,33.14,32.25,33.02,3229,23949.159,1.0
2021-12-09,33.02,34.92,32.55,34.32,6701,51557.259,1.0
2021-12-10,34.31,34.56,33.93,34.17,3536,27312.623,1.0
2021-12-13,34.52,34.52,33.57,33.64,2848,21765.358,1.0
2021-12-14,33.83,33.98,33.47,33.52,3229,24582.582,1.0
2021-12-15,33.48,33.61,33.05,33.09,2692,20309.66,1.0
2021-12-16,33.16,33.39,32.92,32.97,3562,26681.828,1.0
2021-12-17,33.14,33.14,31.92,32.08,7703,56362.214,1.0
2021-12-20,32.2,32.45,31.74,31.76,5647,41142.286,1.0
2021-12-21,31.79,32.55,31.76,32.55,3572,26103.043,1.0
2021-12-22,32.62,32.65,32.16,32.16,1965,14415.529,1.0
2021-12-23,32.15,32.15,31.68,31.81,3469,25065.604,1.0
2021-12-24,31.81,32.31,31.8,32.16,3068,22301.029,1.0
2021-12-27,32.2,35.76,31.97,34.43,22408,174397.18,1.0
2021-12-28,34.35,35.39,33.87,34.33,18194,142623.838,1.0
2021-12-29,33.78,34.92,33.34,33.38,7537,57808.2,1.0
2021-12-30,33.39,33.49,32.65,32.65,6019,44783.476,1.0
2021-12-31,33.26,35.35,32.85,33.92,14505,111656.299,1.0
2022-01-04,34.02,37.56,34.02,37.23,37873,306961.856,1.0
2022-01-05,37.19,37.87,36.23,37.36,19506,162322.703,1.0
2022-01-06,37.38,38.56,36.76,38.05,14048,118744.987,1.0
2022-01-07,38.26,38.32,36.86,37.6,8606,72489.327,1.0
2022-01-10,37.32,38.08,36.46,37.43,9004,74973.795,1.0
2022-01-11,37.18,39.89,36.93,38.86,16978,147663.39,1.0
2022-01-12,39.2,39.2,37.44,37.78,8106,68969.443,1.0
2022-01-13,37.61,37.88,36.88,37.41,6045,50436.317,1.0
2022-01-14,37.33,37.63,36.63,37.15,4869,40576.991,1.0
2022-01-17,37.15,37.96,35.9,36.48,7165,58861.355,1.0
2022-01-18,36.78,36.78,35.63,35.99,4607,37276.191,1.0
2022-01-19,36.54,36.84,35.7,36.3,6444,52440.222,1.0
2022-01-20,36.46,36.52,34.87,34.91,6612,52612.26,1.0
2022-01-21,35.06,35.59,34.07,35.11,7014,55141.155,1.0
2022-01-24,35.08,36.32,34.59,35.34,8978,71826.028,1.0
2022-01-25,35.33,35.53,33.82,33.84,6375,49385.812,1.0
2022-01-26,33.96,34.4,33.19,33.47,3732,28355.468,1.0
2022-01-27,33.41,33.62,32.52,32.7,4426,33005.108,1.0
2022-01-28,33.16,33.44,32.67,32.9,3354,25055.907,1.0
2022-02-07,32.9,33.98,32.9,33.42,4182,31757.34,1.0
2022-02-08,33.54,34.07,32.98,33.97,3382,25691.209,1.0
2022-02-09,33.64,34.11,33.2,34.03,2602,19817.491,1.0
2022-02-10,34.16,34.47,33.65,34.19,2513,19327.876,1.0
2022-02-11,33.88,34.4,32.9,32.9,3718,28018.978,1.0
2022-02-14,32.8,33.12,32.51,33.12,2068,15373.124,1.0
2022-02-15,33.14,33.14,32.65,32.88,2930,21787.275,1.0
2022-02-16,32.91,33.45,32.81,33.09,2397,17967.165,1.0
2022-02-17,33.14,33.27,32.75,32.92,1964,14668.471,1.0
2022-02-18,32.74,32.98,32.26,32.81,1993,14763.705,1.0
2022-02-21,32.96,33.32,32.61,33.21,1620,12096.058,1.0
2022-02-22,33.06,33.2,32.44,32.79,1577,11696.383,1.0
2022-02-23,32.84,32.95,32.42,32.89,3655,27093.588,1.0
2022-02-24,32.88,34.37,32.25,32.4,8723,64760.791,1.0
2022-02-25,32.4,32.59,32.02,32.2,4013,29375.801,1.0
2022-02-28,32.16,32.23,30.78,30.85,9168,65138.647,1.0
2022-03-01,31.78,31.96,30.87,31.22,10154,72674.601,1.0
2022-03-02,31.22,31.42,30.77,31.29,4701,33337.94,1.0
2022-03-03,31.5,31.81,31.15,31.66,3378,24255.879,1.0
2022-03-04,31.66,32.65,31.42,32.19,5147,37656.455,1.0
2022-03-07,32.08,32.42,31.18,31.34,3367,24101.801,1.0
2022-03-08,31.17,31.37,29.73,29.78,4571,31571.048,1.0
2022-03-09,30.08,30.43,27.41,28.46,5992,39311.054,1.0
2022-03-10,28.88,29.56,28.15,28.51,6005,39564.871,1.0
2022-03-11,28.11,30.73,27.81,30.63,8510,57779.583,1.0
2022-03-14,31.16,31.18,28.97,29.05,6379,43330.73,1.0
2022-03-15,28.21,28.21,26.0,26.15,7461,47088.918,1.0
2022-03-16,26.64,26.96,24.79,26.19,9271,55059.557,1.0
2022-03-17,26.54,28.4,25.75,26.53,6443,40340.904,1.0
2022-03-18,26.48,27.94,26.33,27.41,7141,44847.673,1.0
2022-03-21,27.37,28.14,27.26,27.68,6577,42046.737,1.0
2022-03-22,27.65,27.95,26.58,27.06,6115,38229.51,1.0
2022-03-23,27.21,27.36,26.26,26.88,2974,18536.89,1.0
2022-03-24,26.88,27.13,26.55,26.88,3218,20008.494,1.0
2022-03-25,26.98,27.47,26.79,26.88,2780,17462.012,1.0
2022-03-28,27.04,27.05,25.8,26.83,3298,20337.106,1.0
2022-03-29,26.88,27.06,26.49,26.73,3304,20505.923,1.0
2022-03-30,27.01,27.57,26.48,27.45,3376,21149.33,1.0
2022-03-31,27.22,28.38,27.04,27.69,3774,24278.963,1.0
2022-04-01,27.76,27.76,27.14,27.6,4169,26415.103,1.0
2022-04-06,27.54,28.13,27.23,27.46,2542,16208.553,1.0
2022-04-07,27.43,27.66,26.78,27.27,2212,13985.976,1.0
2022-04-08,27.64,27.72,26.67,27.11,3322,20857.942,1.0
2022-04-11,27.38,27.95,25.75,26.04,5277,32614.504,1.0
2022-04-12,25.9,26.78,25.5,26.74,2375,14411.081,1.0
2022-04-13,26.58,27.17,26.13,26.63,3797,23567.418,1.0
2022-04-14,26.49,27.31,26.49,27.04,2472,15450.475,1.0
2022-04-15,27.24,27.24,25.81,25.99,4392,26882.239,1.0
2022-04-18,25.99,27.57,25.6,27.35,4646,29067.784,1.0
2022-04-19,27.1,27.35,26.0,26.73,3965,24464.529,1.0
2022-04-20,26.64,27.08,26.43,26.67,2098,13003.466,1.0
2022-04-21,26.4,26.78,25.75,25.76,2291,13932.76,1.0
2022-04-22,25.53,26.15,25.14,25.82,2341,13949.969,1.0
2022-04-25,25.47,26.16,23.22,23.28,4383,25169.964,1.0
2022-04-26,23.95,24.59,23.29,23.61,5224,29361.51,1.0
2022-04-27,22.96,23.28,22.07,22.9,6826,36714.441,1.0
2022-04-28,22.87,23.94,22.19,23.02,7015,38334.779,1.0
2022-04-29,23.0,24.37,22.82,23.94,8394,46932.514,1.0
2022-05-05,23.84,24.14,23.39,23.46,5387,30159.305,1.0
2022-05-06,22.94,23.39,22.94,23.22,3349,18285.526,1.0
2022-05-09,23.0,23.67,22.94,23.17,3284,18057.628,1.0
2022-05-10,22.74,23.18,22.39,22.94,4512,24352.191,1.0
2022-05-11,22.78,23.63,22.78,23.43,5077,28024.584,1.0
2022-05-12,23.04,23.37,22.67,22.89,4190,22791.3,1.0
2022-05-13,22.88,23.34,22.72,22.99,1994,10833.569,1.0
2022-05-16,23.01,23.2,22.68,22.74,2317,12580.392,1.0
2022-05-17,22.95,22.95,22.08,22.47,4128,21952.101,1.0
2022-05-18,22.55,22.68,22.27,22.34,3010,16056.061,1.0
2022-05-19,22.01,22.2,21.52,22.12,2481,12982.491,1.0
2022-05-20,22.12,23.03,21.96,23.01,3888,20916.27,1.0
2022-05-23,23.01,23.5,23.01,23.43,3236,17801.181,1.0
2022-05-24,23.43,24.12,23.04,23.07,5387,29900.772,1.0
2022-05-25,22.95,24.56,22.88,24.46,7423,41510.428,1.0
2022-05-26,24.17,24.74,23.63,23.77,4145,23356.599,1.0
2022-05-27,23.69,23.95,23.24,23.41,2362,13050.031,1.0
2022-05-30,23.46,23.86,23.32,23.69,2473,13760.199,1.0
2022-05-31,23.92,23.92,23.23,23.78,2768,15403.323,1.0
2022-06-01,23.94,26.27,23.53,25.53,9219,54601.116,1.0
2022-06-02,25.55,25.9,24.77,25.63,5720,33984.165,1.0
2022-06-06,25.44,26.41,25.44,26.14,3609,21901.996,1.0
2022-06-07,26.18,26.24,25.41,25.72,4331,25957.72,1.0
2022-06-08,25.79,26.2,25.25,25.8,4812,21604.624,1.0
2022-06-09,25.8,26.1,25.1,25.23,4512,20011.46,1.0
2022-06-10,25.3,25.66,24.91,25.3,3613,15982.396,1.0
2022-06-13,24.99,25.59,24.89,25.02,3173,13932.508,1.0
2022-06-14,25.3,25.3,24.5,24.87,3968,17217.052,1.0
2022-06-15,25.14,25.58,24.57,25.24,3617,15971.766,1.0
2022-06-16,25.32,25.62,25.16,25.55,2573,11446.509,1.0
2022-06-17,25.32,25.58,25.14,25.55,2085,9261.388,1.0
2022-06-20,25.46,26.03,25.46,25.62,2679,12017.451,1.0
2022-06-21,25.91,25.91,25.18,25.86,3653,16324.116,1.0
2022-06-22,26.0,28.27,25.76,27.55,19987,94951.077,1.0
2022-06-23,27.11,27.55,26.17,26.83,12391,57288.161,1.0
2022-06-24,26.57,27.48,26.57,26.95,4847,22758.177,1.0
2022-06-27,26.94,27.38,26.78,26.9,2999,14117.748,1.0
2022-06-28,26.9,27.07,26.62,27.03,2252,10497.881,1.0
2022-06-29,26.89,27.28,26.62,27.14,3293,15446.077,1.0
2022-06-30,30.16,30.16,27.61,27.85,20701,103211.856,1.0
2022-07-01,26.92,27.32,26.43,26.52,10775,50095.294,1.0
2022-07-04,26.36,27.98,26.18,27.39,7691,36407.721,1.0
2022-07-05,27.75,27.75,26.43,26.74,4035,18761.906,1.0
2022-07-06,26.11,26.95,25.46,26.36,6441,29422.964,1.0
2022-07-07,26.35,26.36,25.66,25.71,3077,13910.751,1.0
2022-07-08,25.75,26.14,25.2,25.85,4358,19560.419,1.0
2022-07-11,26.0,26.0,25.15,25.93,4001,17871.775,1.0
2022-07-12,25.86,25.92,25.41,25.59,2743,12276.539,1.0
2022-07-13,25.59,25.64,25.02,25.14,3796,16783.837,1.0
2022-07-14,25.15,25.56,25.14,25.31,2902,12851.177,1.0
2022-07-15,25.08,26.3,24.76,25.52,5032,22525.825,1.0
2022-07-18,25.52,28.28,25.52,26.99,12540,59162.629,1.0
2022-07-19,27.07,27.37,26.48,26.89,4141,19289.697,1.0
2022-07-20,26.7,27.77,26.51,27.57,5385,25642.366,1.0
2022-07-21,27.18,28.03,27.08,27.53,3424,16273.02,1.0
